2013-01-04,6.10,5.93,6.13,5.92,57903,34708000.00,3.46,-2.31,-0.14,3.28
2013-01-07,5.95,6.07,6.09,5.91,46423,28101119.00,3.04,2.36,0.14,2.63
2013-01-08,6.14,6.29,6.47,6.03,141406,88514956.00,7.25,3.62,0.22,8.00
2013-01-09,6.25,6.33,6.44,6.19,116952,74106258.00,3.97,0.64,0.04,6.61
2013-01-10,6.44,6.44,6.44,6.29,88580,56495126.00,2.37,1.74,0.11,5.01
2013-01-11,6.41,7.09,7.09,6.40,353659,245489613.00,10.71,10.09,0.65,20.00
2013-01-14,7.23,7.79,7.79,7.00,387044,286206672.00,11.14,9.87,0.70,21.89
2013-01-15,7.79,7.67,7.81,7.48,264029,201826921.00,4.24,-1.54,-0.12,14.93
2013-01-16,7.53,7.45,7.57,7.08,159348,117872997.00,6.39,-2.87,-0.22,9.01
2013-01-17,7.30,7.27,7.43,7.11,88120,64286071.00,4.30,-2.42,-0.18,4.98
2013-01-18,7.35,7.27,7.36,7.12,84075,61009744.00,3.30,0.00,0.00,4.76
2013-01-21,7.22,7.27,7.33,7.17,67822,49280852.00,2.20,0.00,0.00,3.84
2013-01-22,7.29,6.96,7.31,6.89,89061,63268782.00,5.78,-4.26,-0.31,5.04
2013-01-23,6.90,7.12,7.16,6.78,85266,59553296.00,5.46,2.30,0.16,4.82
2013-01-24,7.08,6.77,7.14,6.71,74921,52129091.00,6.04,-4.92,-0.35,4.24
2013-01-25,6.82,6.85,6.92,6.76,40343,27712713.00,2.36,1.18,0.08,2.28
2013-01-28,6.85,7.00,7.01,6.83,59627,41579847.00,2.63,2.19,0.15,3.37
2013-01-29,7.01,7.19,7.27,6.98,93453,67234061.00,4.14,2.71,0.19,5.29
2013-01-30,7.14,7.05,7.23,6.98,63487,45024992.00,3.48,-1.95,-0.14,3.59
2013-01-31,6.98,6.72,6.98,6.65,74783,50737005.00,4.68,-4.68,-0.33,4.23
2013-02-01,6.74,6.82,6.86,6.65,44844,30418791.00,3.13,1.49,0.10,2.54
2013-02-04,6.84,6.74,6.92,6.68,37176,25247281.00,3.52,-1.17,-0.08,2.10
2013-02-05,6.69,6.75,6.75,6.58,38793,25973151.00,2.52,0.15,0.01,2.19
2013-02-06,6.78,6.97,7.07,6.76,70674,49223526.00,4.59,3.26,0.22,4.00
2013-02-07,6.97,6.86,6.98,6.80,32027,22084659.00,2.58,-1.58,-0.11,1.81
2013-02-08,6.86,6.91,7.00,6.86,35810,24904441.00,2.04,0.73,0.05,2.03
2013-02-18,6.97,7.02,7.03,6.89,37821,26488887.00,2.03,1.59,0.11,2.14
2013-02-19,7.04,7.18,7.35,7.04,130824,95014117.00,4.42,2.28,0.16,7.40
2013-02-20,7.08,7.24,7.24,7.06,58235,41792596.00,2.51,0.84,0.06,3.29
2013-02-21,7.20,7.09,7.31,6.92,76894,54931386.00,5.39,-2.07,-0.15,4.35
2013-02-22,7.02,7.02,7.15,6.99,34447,24434605.00,2.26,-0.99,-0.07,1.95
2013-02-25,7.08,6.94,7.08,6.87,37499,26157843.00,2.99,-1.14,-0.08,2.12
2013-02-26,6.88,6.75,6.98,6.70,39446,27163557.00,4.03,-2.74,-0.19,2.23
2013-02-27,6.74,6.92,6.97,6.74,35661,24646395.00,3.41,2.52,0.17,2.02
2013-02-28,6.94,7.01,7.02,6.84,35159,24497574.00,2.60,1.30,0.09,1.99
2013-03-01,7.01,7.22,7.28,6.98,77617,55497376.00,4.28,3.00,0.21,4.39
2013-03-04,7.12,7.04,7.14,6.92,57167,40226172.00,3.05,-2.49,-0.18,3.23
2013-03-05,6.98,7.40,7.47,6.98,101016,73164937.00,6.96,5.11,0.36,5.71
2013-03-06,7.43,7.41,7.55,7.21,135500,100432394.00,4.59,0.14,0.01,7.66
2013-03-07,7.38,7.17,7.38,7.10,74270,53939806.00,3.78,-3.24,-0.24,4.20
2013-03-08,7.17,7.13,7.25,7.11,31492,22641268.00,1.95,-0.56,-0.04,1.78
2013-03-11,7.14,7.19,7.25,7.10,33348,24013479.00,2.10,0.84,0.06,1.89
2013-03-12,7.21,6.87,7.21,6.75,47270,32974934.00,6.40,-4.45,-0.32,2.67
2013-03-13,6.86,6.75,6.90,6.63,25846,17479769.00,3.93,-1.75,-0.12,1.46
2013-03-14,6.76,6.79,6.89,6.70,19805,13502352.00,2.81,0.59,0.04,1.12
2013-03-15,6.79,6.86,6.95,6.71,27648,19039193.00,3.53,1.03,0.07,1.56
2013-03-18,6.82,6.81,6.97,6.78,24304,16746397.00,2.77,-0.73,-0.05,1.37
2013-03-19,6.81,6.85,6.93,6.73,29542,20244247.00,2.94,0.59,0.04,1.67
2013-03-20,6.84,7.06,7.06,6.80,39027,27213316.00,3.80,3.07,0.21,2.21
2013-03-21,7.06,7.05,7.14,7.00,36243,25727573.00,1.98,-0.14,-0.01,2.05
2013-03-22,7.06,7.23,7.23,7.04,57219,40947999.00,2.70,2.55,0.18,3.24
2013-03-25,7.23,7.00,7.23,6.86,114989,80383639.00,5.12,-3.18,-0.23,6.50
2013-03-26,6.93,6.73,6.93,6.72,83433,56784876.00,3.00,-3.86,-0.27,4.72
2013-03-27,6.69,6.76,6.80,6.68,55482,37494370.00,1.78,0.45,0.03,3.14
2013-03-28,6.67,6.41,6.67,6.41,46693,30558256.00,3.85,-5.18,-0.35,2.64
2013-03-29,6.38,6.40,6.47,6.36,23609,15200563.00,1.72,-0.16,-0.01,1.34
2013-04-01,6.40,6.49,6.50,6.35,21399,13850337.00,2.34,1.41,0.09,1.21
2013-04-02,6.53,6.27,6.55,6.27,33719,21685069.00,4.31,-3.39,-0.22,1.91
2013-04-03,6.27,6.13,6.34,5.88,33884,20802100.00,7.34,-2.23,-0.14,1.92
2013-04-08,6.01,6.13,6.14,5.91,28365,17116398.00,3.75,0.00,0.00,1.60
2013-04-09,6.03,6.33,6.49,5.99,61733,38766370.00,8.16,3.26,0.20,3.49
2013-04-10,6.25,6.18,6.26,6.12,32887,20428426.00,2.21,-2.37,-0.15,1.86
2013-04-11,6.15,6.05,6.25,6.05,19292,11859131.00,3.24,-2.10,-0.13,1.09
2013-04-12,6.04,5.89,6.13,5.86,30143,18063017.00,4.46,-2.64,-0.16,1.70
2013-04-15,5.90,5.67,5.90,5.66,24794,14236700.00,4.07,-3.74,-0.22,1.40
2013-04-16,5.58,5.75,5.78,5.52,19287,10993797.00,4.59,1.41,0.08,1.09
2013-04-17,5.76,5.79,5.81,5.74,13477,7816896.00,1.22,0.70,0.04,0.76
2013-04-18,5.73,5.84,5.88,5.72,18208,10657117.00,2.76,0.86,0.05,1.03
2013-04-19,5.84,6.03,6.09,5.78,38378,23124787.00,5.31,3.25,0.19,2.17
2013-04-22,5.97,6.13,6.18,5.94,41821,25526467.00,3.98,1.66,0.10,2.37
2013-04-23,6.13,5.84,6.13,5.83,26230,15671760.00,4.89,-4.73,-0.29,1.48
2013-04-24,5.83,6.00,6.02,5.79,26001,15510181.00,3.94,2.74,0.16,1.47
2013-04-25,5.96,5.93,6.17,5.83,55640,33565505.00,5.67,-1.17,-0.07,3.15
2013-04-26,5.92,5.67,5.98,5.65,31867,18555064.00,5.56,-4.38,-0.26,1.80
2013-05-02,5.68,5.74,5.78,5.65,13876,7970529.00,2.29,1.23,0.07,0.78
2013-05-03,5.77,5.96,6.00,5.72,45512,27021743.00,4.88,3.83,0.22,2.57
2013-05-06,6.07,6.04,6.17,5.97,38507,23387059.00,3.36,1.34,0.08,2.18
2013-05-07,6.27,6.15,6.41,6.10,70262,43913550.00,5.13,1.82,0.11,3.97
2013-05-08,6.09,6.28,6.32,6.04,103091,64157688.00,4.55,2.11,0.13,5.83
2013-05-09,6.34,6.19,6.34,6.10,49112,30477544.00,3.82,-1.43,-0.09,2.78
2013-05-10,6.11,6.26,6.36,6.10,60230,37708682.00,4.20,1.13,0.07,3.41
2013-05-13,6.24,6.26,6.34,6.15,44393,27712487.00,3.04,0.00,0.00,2.51
2013-05-14,6.27,6.13,6.27,6.08,33974,20946299.00,3.04,-2.08,-0.13,1.92
2013-05-15,6.13,6.26,6.30,6.10,40827,25508817.00,3.26,2.12,0.13,2.31
2013-05-16,6.25,6.33,6.41,6.20,66597,42264533.00,3.35,1.12,0.07,3.77
2013-05-17,6.29,6.38,6.47,6.23,69785,44495372.00,3.79,0.79,0.05,3.95
2013-05-20,6.57,6.49,6.66,6.40,106130,69297645.00,4.08,1.72,0.11,6.00
2013-05-21,6.63,6.66,6.83,6.60,157270,105593024.00,3.54,2.62,0.17,8.90
2013-05-22,6.61,6.47,6.64,6.44,80710,52912684.00,3.00,-2.85,-0.19,4.57
2013-05-23,6.42,6.53,6.70,6.39,72813,47898089.00,4.79,0.93,0.06,4.12
2013-05-24,6.53,6.67,6.67,6.53,67112,44551381.00,2.14,2.14,0.14,3.80
2013-05-27,6.67,6.90,6.91,6.60,126755,86126298.00,4.65,3.45,0.23,7.17
2013-05-28,7.34,6.99,7.35,6.94,252946,180670717.00,5.94,1.30,0.09,14.31
2013-05-29,6.87,6.95,6.96,6.80,98105,67622586.00,2.29,-0.57,-0.04,5.55
2013-05-30,6.90,6.82,6.91,6.73,77638,52966930.00,2.59,-1.87,-0.13,4.39
2013-05-31,6.78,6.72,6.87,6.72,52595,35893777.00,2.20,-1.47,-0.10,2.97
2013-06-03,6.68,6.54,6.68,6.51,62618,41357699.00,2.53,-2.68,-0.18,3.54
2013-06-04,6.53,6.27,6.54,6.23,52346,33459717.00,4.74,-4.13,-0.27,2.96
2013-06-05,6.27,6.34,6.37,6.23,38608,24422772.00,2.23,1.12,0.07,2.18
2013-06-06,6.33,6.18,6.33,6.16,25393,15928466.00,2.68,-2.52,-0.16,1.44
2013-06-07,6.14,6.01,6.22,5.96,30753,18761833.00,4.21,-2.75,-0.17,1.74
2013-06-13,5.96,5.79,5.96,5.63,23112,13410662.00,5.49,-3.66,-0.22,1.31
2013-06-14,5.84,5.96,6.03,5.82,32503,19352854.00,3.63,2.94,0.17,1.84
2013-06-17,5.96,5.95,6.07,5.90,28589,17181031.00,2.85,-0.17,-0.01,1.62
2013-06-18,5.95,6.01,6.05,5.87,25913,15524692.00,3.03,1.01,0.06,1.47
2013-06-19,5.99,5.89,5.99,5.78,31046,18269438.00,3.49,-2.00,-0.12,1.76
2013-06-20,5.87,5.65,5.87,5.65,24141,13966985.00,3.74,-4.07,-0.24,1.37
2013-06-21,5.57,5.57,5.60,5.38,25079,13849543.00,3.89,-1.42,-0.08,1.42
2013-06-24,5.55,5.10,5.55,5.04,31025,16444409.00,9.16,-8.44,-0.47,1.75
2013-06-25,5.10,5.06,5.16,4.64,42194,21059640.00,10.20,-0.78,-0.04,2.39
2013-06-26,5.06,5.19,5.24,5.00,34407,17650634.00,4.74,2.57,0.13,1.95
2013-06-27,5.18,4.99,5.25,4.99,35429,18247725.00,5.01,-3.85,-0.20,2.00
2013-06-28,4.98,4.97,5.06,4.86,21684,10837262.00,4.01,-0.40,-0.02,1.23
2013-07-01,4.96,5.05,5.06,4.92,17665,8869723.00,2.82,1.61,0.08,0.93
2013-07-02,5.09,5.14,5.15,5.05,26466,13561893.00,1.98,1.78,0.09,1.39
2013-07-03,5.13,5.16,5.18,4.98,32204,16461067.00,3.89,0.39,0.02,1.70
2013-07-04,5.15,5.15,5.23,5.06,31273,16201391.00,3.29,-0.19,-0.01,1.65
2013-07-05,5.16,5.13,5.22,5.12,24775,12859118.00,1.94,-0.39,-0.02,1.30
2013-07-08,5.06,4.79,5.06,4.78,30437,14936212.00,5.46,-6.63,-0.34,1.60
2013-07-09,4.81,4.83,4.87,4.77,12778,6187906.00,2.09,0.84,0.04,0.67
2013-07-10,4.83,4.99,4.99,4.81,23350,11556210.00,3.73,3.31,0.16,1.23
2013-07-11,4.98,5.33,5.42,4.98,56365,29407122.00,8.82,6.81,0.34,2.97
2013-07-12,5.28,5.21,5.38,5.20,51859,27523840.00,3.38,-2.25,-0.12,2.73
2013-07-15,5.19,5.38,5.44,5.14,56738,30424498.00,5.76,3.26,0.17,2.99
2013-07-16,5.33,5.38,5.41,5.28,35618,19082096.00,2.42,0.00,0.00,1.87
2013-07-17,5.38,5.50,5.56,5.29,69485,38004312.00,5.02,2.23,0.12,3.66
2013-07-18,5.43,5.59,5.82,5.28,78899,43887894.00,9.82,1.64,0.09,4.15
2013-07-19,5.55,5.33,5.67,5.33,58352,32205399.00,6.08,-4.65,-0.26,3.07
2013-07-22,5.26,5.53,5.53,5.24,49031,26696615.00,5.44,3.75,0.20,2.58
2013-07-23,5.55,5.61,5.78,5.53,60669,34364502.00,4.52,1.45,0.08,3.19
2013-07-24,5.54,5.69,5.75,5.44,73210,41248383.00,5.53,1.43,0.08,3.85
2013-07-25,5.69,5.43,5.75,5.43,62005,34568652.00,5.62,-4.57,-0.26,3.26
2013-07-26,5.36,5.46,5.52,5.32,40379,21917697.00,3.68,0.55,0.03,2.13
2013-07-29,5.45,5.57,5.62,5.34,59647,33063332.00,5.13,2.01,0.11,3.14
2013-07-30,5.55,5.46,5.55,5.36,33263,18222837.00,3.41,-1.97,-0.11,1.75
2013-07-31,5.46,5.66,5.77,5.44,91397,51613861.00,6.04,3.66,0.20,4.81
2013-08-01,5.59,5.80,5.83,5.56,100728,57816507.00,4.77,2.47,0.14,5.30
2013-08-02,5.83,5.83,5.97,5.73,95719,56037081.00,4.14,0.52,0.03,5.04
2013-08-05,5.77,5.95,6.05,5.76,65521,39108314.00,4.97,2.06,0.12,3.45
2013-08-06,5.95,5.94,6.03,5.86,71077,42508994.00,2.86,-0.17,-0.01,3.74
2013-08-07,5.95,5.76,6.07,5.73,74433,43940256.00,5.72,-3.03,-0.18,3.92
2013-08-08,5.73,5.78,5.87,5.68,49251,28526443.00,3.30,0.35,0.02,2.59
2013-08-09,5.81,5.73,5.83,5.62,40522,23254771.00,3.63,-0.87,-0.05,2.13
2013-08-12,5.71,5.72,5.78,5.58,58484,33388893.00,3.49,-0.17,-0.01,3.08
2013-08-13,5.72,5.83,5.83,5.69,50653,29349020.00,2.45,1.92,0.11,2.67
2013-08-14,5.85,5.83,5.93,5.76,58882,34532389.00,2.92,0.00,0.00,3.10
2013-08-15,5.84,5.85,5.96,5.84,67253,39795421.00,2.06,0.34,0.02,3.54
2013-08-16,5.82,5.69,5.97,5.69,55843,32530731.00,4.79,-2.74,-0.16,2.94
2013-08-19,5.71,6.26,6.26,5.65,161124,98757389.00,10.72,10.02,0.57,8.48
2013-08-20,6.43,6.44,6.63,6.31,311056,201316140.00,5.11,2.88,0.18,16.37
2013-08-21,6.33,6.61,6.77,6.29,221268,145852696.00,7.45,2.64,0.17,11.65
2013-08-22,6.59,6.50,6.66,6.41,125574,82072921.00,3.78,-1.66,-0.11,6.61
2013-08-23,6.49,6.47,6.52,6.26,107030,68525582.00,4.00,-0.46,-0.03,5.63
2013-08-26,6.41,6.53,6.56,6.36,93893,60919200.00,3.09,0.93,0.06,4.94
2013-08-27,6.74,6.65,6.97,6.58,182071,122832415.00,5.97,1.84,0.12,9.58
2013-08-28,6.48,6.33,6.50,6.32,106815,68638864.00,2.71,-4.81,-0.32,5.62
2013-08-29,6.28,6.67,6.86,6.27,161758,107890831.00,9.32,5.37,0.34,8.51
2013-08-30,6.63,6.49,6.79,6.38,114642,74710907.00,6.15,-2.70,-0.18,6.03
2013-09-02,6.49,6.87,6.94,6.48,167199,113804049.00,7.09,5.86,0.38,8.80
2013-09-03,6.78,7.23,7.26,6.72,222709,156291840.00,7.86,5.24,0.36,11.72
2013-09-04,7.08,7.17,7.41,6.99,158877,114309661.00,5.81,-0.83,-0.06,8.36
2013-09-05,7.15,7.64,7.79,7.09,259035,195394605.00,9.76,6.56,0.47,13.63
2013-09-06,7.58,8.16,8.40,7.43,246667,197591250.00,12.70,6.81,0.52,12.98
2013-09-09,8.05,7.99,8.28,7.83,182457,147028073.00,5.51,-2.08,-0.17,9.60
2013-09-10,7.97,7.90,8.14,7.63,140976,110830228.00,6.38,-1.13,-0.09,7.42
2013-09-11,7.75,7.37,7.82,7.13,214746,160694094.00,8.73,-6.71,-0.53,11.30
2013-09-12,7.13,7.43,7.56,7.11,421403,309939968.00,6.11,0.81,0.06,22.18
2013-09-13,7.23,7.66,7.73,7.04,404722,301278464.00,9.29,3.10,0.23,21.30
2013-09-16,7.78,7.62,8.28,7.60,371347,294174752.00,8.88,-0.52,-0.04,19.55
2013-09-17,7.42,7.46,7.78,7.36,141769,106978925.00,5.51,-2.10,-0.16,7.46
2013-09-18,7.42,7.28,7.52,7.12,137393,100370864.00,5.36,-2.41,-0.18,7.23
2013-09-23,7.34,7.38,7.46,7.16,156179,114160815.00,4.12,1.37,0.10,8.22
2013-09-24,7.41,7.68,7.74,7.26,204834,154669868.00,6.50,4.07,0.30,10.78
2013-09-25,7.63,7.46,7.80,7.38,148935,113912780.00,5.47,-2.86,-0.22,7.84
2013-09-26,7.38,7.24,7.64,7.13,102635,76823141.00,6.84,-2.95,-0.22,5.40
2013-09-27,7.15,7.07,7.29,7.03,98233,70337181.00,3.59,-2.35,-0.17,5.17
2013-11-06,6.36,6.43,6.76,6.36,277134,179299915.00,5.66,-9.05,-0.64,14.59
2013-11-07,6.24,5.96,6.31,5.94,192297,117959691.00,5.75,-7.31,-0.47,10.12
