MjAxOS0wMS0wMiw2Ljc0LDcuNTAsNy41MCw2Ljc0LDMxMjkxMywyMjU2NzAxMDMuMDAsMTEuMTQsOS45NywwLjY4LDEwLjIz
2019-01-03,7.48,7.32,7.88,7.10,385347,288294496.00,10.40,-2.40,-0.18,12.60
2019-01-04,7.07,7.21,7.34,6.85,235481,166701074.00,6.69,-1.50,-0.11,7.70
2019-01-07,7.10,7.49,7.77,7.08,253759,189099500.00,9.57,3.88,0.28,8.30
2019-01-08,7.38,7.69,7.75,7.19,237460,177284528.00,7.48,2.67,0.20,7.76
2019-01-09,7.50,7.56,8.08,7.41,292223,227401725.00,8.71,-1.69,-0.13,9.55
2019-01-10,7.50,7.52,7.75,7.29,194314,145652736.00,6.08,-0.53,-0.04,6.35
2019-01-11,7.47,7.51,7.88,7.38,200152,152451076.00,6.65,-0.13,-0.01,6.54
2019-01-14,7.42,7.44,7.49,7.15,146411,106592430.00,4.53,-0.93,-0.07,4.79
2019-01-15,7.33,7.28,7.42,7.20,100906,73707484.00,2.96,-2.15,-0.16,3.30
2019-01-16,7.28,7.07,7.34,7.06,94058,67536755.00,3.85,-2.88,-0.21,3.07
2019-01-17,7.09,6.92,7.20,6.86,89399,62959559.00,4.81,-2.12,-0.15,2.92
2019-01-18,7.01,6.75,7.01,6.60,90202,60985375.00,5.92,-2.46,-0.17,2.95
2019-01-21,6.80,7.08,7.15,6.75,123176,86099021.00,5.93,4.89,0.33,4.03
2019-01-22,7.08,6.97,7.08,6.86,66680,46456062.00,3.11,-1.55,-0.11,2.18
2019-01-23,6.99,6.84,7.00,6.76,48347,33045492.00,3.44,-1.87,-0.13,1.58
2019-01-24,6.78,6.89,6.96,6.71,49302,33904609.00,3.65,0.73,0.05,1.61
2019-01-25,6.87,6.62,6.87,6.61,58997,39599544.00,3.77,-3.92,-0.27,1.93
2019-01-28,6.66,6.43,6.77,6.34,67082,43530064.00,6.50,-2.87,-0.19,2.19
2019-01-29,5.79,5.79,5.79,5.79,29743,17221197.00,0.00,-9.95,-0.64,0.97
2019-01-30,5.21,5.21,5.21,5.21,16946,8828866.00,0.00,-10.02,-0.58,0.55
2019-01-31,4.80,5.18,5.47,4.80,123092,62798398.00,12.86,-0.58,-0.03,4.02
2019-02-01,5.15,5.36,5.39,5.15,55309,29189513.00,4.63,3.47,0.18,1.81
2019-02-11,5.52,5.58,5.68,5.36,62455,34771231.00,5.97,4.10,0.22,2.04
2019-02-12,5.63,5.75,5.88,5.57,69562,40020680.00,5.56,3.05,0.17,2.27
2019-02-13,5.79,6.33,6.33,5.70,72586,44434459.00,10.96,10.09,0.58,2.37
2019-02-14,6.69,6.55,6.84,6.35,197763,130647526.00,7.74,3.48,0.22,6.47
2019-02-15,6.37,6.49,6.80,6.25,142154,93219095.00,8.40,-0.92,-0.06,4.65
2019-02-18,6.53,6.63,6.68,6.52,104618,69163575.00,2.47,2.16,0.14,3.42
2019-02-19,6.71,6.63,6.80,6.40,122290,81263646.00,6.03,0.00,0.00,4.00
2019-02-20,6.73,6.60,6.73,6.50,80591,52983045.00,3.47,-0.45,-0.03,2.63
2019-02-21,6.57,6.88,7.13,6.50,202636,139772392.00,9.55,4.24,0.28,6.62
2019-02-22,6.81,7.03,7.04,6.71,157879,109664608.00,4.80,2.18,0.15,5.16
