2008-05-12,4.89,4.59,5.11,4.52,178371,262967553.51,22.61,75.86,1.98,82.58
2008-05-13,4.26,4.12,4.40,4.11,87309,115753766.15,6.32,-10.24,-0.47,40.42
2008-05-14,4.06,4.22,4.25,4.02,49048,64359763.87,5.58,2.43,0.10,22.71
2008-05-15,4.20,4.29,4.44,4.13,48906,65746339.68,7.35,1.66,0.07,22.64
2008-05-16,4.22,4.11,4.28,4.09,28583,37554264.05,4.43,-4.20,-0.18,13.23
2008-05-19,4.09,3.98,4.10,3.92,21494,27060257.87,4.38,-3.16,-0.13,9.95
2008-05-20,3.95,3.76,4.05,3.75,18894,23282994.95,7.54,-5.53,-0.22,8.75
2008-05-21,3.72,3.88,3.89,3.66,22291,26749265.06,6.12,3.19,0.12,10.32
2008-05-22,3.79,3.76,3.91,3.76,15325,18506045.10,3.87,-3.09,-0.12,7.09
2008-05-23,3.71,4.15,4.15,3.71,62162,79460786.88,11.70,10.37,0.39,28.78
2008-05-26,4.35,4.09,4.52,4.06,81495,111225104.36,11.08,-1.45,-0.06,37.73
2008-05-27,4.00,3.91,4.06,3.70,40215,48715051.83,8.80,-4.40,-0.18,18.62
2008-05-28,3.82,3.85,3.92,3.76,21074,25623514.33,4.09,-1.53,-0.06,9.76
2008-05-29,3.79,3.81,3.94,3.79,17051,20882531.75,3.90,-1.04,-0.04,7.89
2008-05-30,3.80,3.86,3.90,3.76,15896,19317613.78,3.67,1.31,0.05,7.36
2008-06-02,3.83,3.93,3.95,3.75,17974,21930259.16,5.18,1.81,0.07,8.32
2008-06-03,4.03,3.81,4.19,3.79,39347,49953132.00,10.18,-3.05,-0.12,18.22
2008-06-04,3.75,3.58,3.75,3.54,22237,25504086.43,5.51,-6.04,-0.23,10.29
2008-06-05,3.57,3.59,3.63,3.49,9052,10272663.74,3.91,0.28,0.01,4.19
2008-06-06,3.59,3.61,3.66,3.56,8937,10244848.05,2.79,0.56,0.02,4.14
2008-06-10,3.47,3.23,3.47,3.23,13700,14433231.22,6.65,-10.53,-0.38,6.34
2008-06-11,3.23,3.13,3.23,3.10,8984,9071466.75,4.02,-3.10,-0.10,4.16
2008-06-12,3.12,3.10,3.14,2.97,12628,12366685.08,5.43,-0.96,-0.03,5.85
2008-06-13,3.09,2.94,3.15,2.93,7577,7336185.97,7.10,-5.16,-0.16,3.51
2008-06-16,2.96,2.93,3.00,2.83,6408,5997731.34,5.78,-0.34,-0.01,2.97
2008-06-17,2.93,2.92,3.04,2.88,12413,11847288.64,5.46,-0.34,-0.01,5.75
2008-06-19,3.02,2.70,3.08,2.69,16131,15209382.17,13.36,-7.53,-0.22,7.47
2008-06-20,2.70,2.68,2.86,2.53,13161,11577482.08,12.22,-0.74,-0.02,6.09
2008-06-23,2.69,2.63,2.75,2.61,6113,5302666.32,5.22,-1.87,-0.05,2.83
2008-06-24,2.63,2.72,2.78,2.63,7588,6643492.28,5.70,3.42,0.09,3.51
2008-06-25,2.72,2.85,2.87,2.71,10470,9474747.79,5.88,4.78,0.13,4.85
2008-06-26,2.80,2.88,2.91,2.76,11477,10513795.81,5.26,1.05,0.03,5.31
2008-06-27,2.77,2.60,2.78,2.58,9886,8570025.01,6.94,-9.72,-0.28,4.58
2008-06-30,2.57,2.62,2.64,2.52,4009,3363818.93,4.62,0.77,0.02,1.86
2008-07-01,2.63,2.58,2.65,2.54,4105,3460603.85,4.20,-1.53,-0.04,1.90
2008-07-02,2.61,2.63,2.72,2.59,4602,3937813.07,5.04,1.94,0.05,2.13
2008-07-03,2.60,2.74,2.79,2.58,9866,8663505.52,7.98,4.18,0.11,4.57
2008-07-04,2.72,2.69,2.78,2.67,6569,5748023.56,4.01,-1.82,-0.05,3.04
2008-07-07,2.69,2.82,2.84,2.69,11571,10381565.42,5.58,4.83,0.13,5.36
2008-07-08,2.83,2.85,2.87,2.78,8790,8006194.57,3.19,1.06,0.03,4.07
2008-07-09,2.85,2.91,2.92,2.84,12218,11312844.43,2.81,2.11,0.06,5.66
2008-07-10,2.87,2.84,2.92,2.84,10813,10026099.78,2.75,-2.41,-0.07,5.01
2008-07-11,2.83,2.76,2.85,2.73,7389,6632610.89,4.23,-2.82,-0.08,3.42
2008-07-14,2.76,2.84,2.85,2.76,5503,4982564.32,3.26,2.90,0.08,2.55
2008-07-15,2.82,2.74,2.87,2.72,8560,7725263.63,5.28,-3.52,-0.10,3.96
2008-07-16,2.72,2.61,2.78,2.58,8073,6986069.73,7.30,-4.74,-0.13,3.74
2008-07-17,2.66,2.59,2.68,2.56,6500,5537080.68,4.60,-0.77,-0.02,3.01
2008-07-18,2.60,2.69,2.71,2.57,5894,5020212.23,5.41,3.86,0.10,2.73
