2010-01-04,6.13,6.26,6.36,6.06,31174,59723070.41,4.91,2.45,0.15,11.55
2010-01-05,6.28,6.36,6.39,6.17,33806,65915983.23,3.51,1.60,0.10,12.52
2010-01-06,6.29,6.19,6.46,6.18,24661,48022093.94,4.40,-2.67,-0.17,9.13
2010-01-07,6.20,5.90,6.22,5.87,23164,43243691.45,5.65,-4.68,-0.29,8.58
2010-01-08,5.90,6.06,6.08,5.88,15825,29140937.35,3.39,2.71,0.16,5.86
2010-01-11,6.00,6.25,6.29,6.00,24364,46596980.50,4.79,3.14,0.19,9.02
2010-01-12,6.25,6.48,6.55,6.25,51159,101640154.75,4.80,3.68,0.23,18.95
2010-01-13,6.36,6.47,6.57,6.25,46181,91788058.77,4.94,-0.15,-0.01,17.10
2010-01-14,6.51,6.75,6.89,6.46,58286,120074764.07,6.65,4.33,0.28,21.59
2010-01-15,6.73,6.55,6.73,6.52,38110,77413567.57,3.11,-2.96,-0.20,14.11
2010-01-18,6.54,6.63,6.65,6.40,24398,48973302.08,3.82,1.22,0.08,9.04
2010-01-19,6.63,6.45,6.63,6.43,17130,34277225.99,3.02,-2.71,-0.18,6.34
2010-01-20,6.45,6.13,6.60,6.06,27727,53889956.46,8.37,-4.96,-0.32,10.27
2010-01-21,6.09,6.11,6.22,6.03,13528,25610090.13,3.10,-0.33,-0.02,5.01
2010-01-22,6.12,5.95,6.12,5.88,17357,32017801.92,3.93,-2.62,-0.16,6.43
2010-01-25,5.92,6.00,6.13,5.86,9771,18186620.52,4.54,0.84,0.05,3.62
2010-01-26,6.00,5.71,6.12,5.62,10900,19644849.93,8.33,-4.83,-0.29,4.04
2010-01-27,5.71,5.54,5.77,5.53,10633,18554059.37,4.20,-2.98,-0.17,3.94
2010-01-28,5.59,5.79,5.79,5.49,16901,29493797.50,5.42,4.51,0.25,6.26
2010-01-29,5.79,5.77,5.89,5.72,16857,30352403.03,2.94,-0.35,-0.02,6.24
2010-02-01,5.74,5.52,5.74,5.30,22030,37223966.18,7.63,-4.33,-0.25,8.16
2010-02-02,5.50,5.58,5.66,5.50,22798,39491440.65,2.90,1.09,0.06,8.44
2010-02-03,5.58,5.61,5.69,5.33,17314,29779070.24,6.45,0.54,0.03,6.41
2010-02-04,5.59,5.56,5.68,5.49,9925,17196062.74,3.39,-0.89,-0.05,3.68
2010-02-05,5.42,5.23,5.46,5.17,13229,21872358.34,5.22,-5.94,-0.33,4.90
2010-02-08,5.23,5.22,5.31,5.20,4895,7953216.75,2.10,-0.19,-0.01,1.81
2010-02-09,5.19,5.36,5.37,5.19,8344,13676819.74,3.45,2.68,0.14,3.09
2010-02-10,5.42,5.44,5.47,5.35,8944,14982250.05,2.24,1.49,0.08,3.31
2010-02-11,5.49,5.37,5.49,5.36,4524,7566379.51,2.39,-1.29,-0.07,1.68
2010-02-12,5.39,5.53,5.57,5.33,9521,16181034.42,4.47,2.98,0.16,3.53
2010-02-22,5.47,5.52,5.60,5.43,7318,12541814.28,3.07,-0.18,-0.01,2.71
2010-02-23,5.52,5.63,5.64,5.50,10966,18938469.85,2.54,1.99,0.11,4.06
2010-02-24,5.62,5.67,5.69,5.53,13714,23873762.18,2.84,0.71,0.04,5.08
2010-02-25,5.69,5.68,5.72,5.63,14994,26280391.30,1.59,0.18,0.01,5.55
2010-02-26,5.67,5.63,5.72,5.62,11459,20073712.74,1.76,-0.88,-0.05,4.24
2010-03-01,5.63,5.67,5.68,5.56,12310,21484020.62,2.13,0.71,0.04,4.56
2010-03-02,5.67,5.77,5.82,5.64,20659,36792776.69,3.17,1.76,0.10,7.65
2010-03-03,5.77,5.80,5.82,5.71,15497,27688604.39,1.91,0.52,0.03,5.74
2010-03-04,5.80,5.83,6.06,5.75,34432,62811099.36,5.34,0.52,0.03,12.75
2010-03-05,5.83,5.70,5.87,5.61,15191,26921410.63,4.46,-2.23,-0.13,5.63
2010-03-08,5.69,5.69,5.73,5.65,8393,14759218.32,1.40,-0.18,-0.01,3.11
2010-03-09,5.69,5.71,5.72,5.66,7461,13151268.08,1.05,0.35,0.02,2.76
2010-03-10,5.69,5.60,5.77,5.56,8635,15137662.13,3.68,-1.93,-0.11,3.20
2010-03-11,5.63,5.52,5.64,5.48,9139,15635607.52,2.86,-1.43,-0.08,3.38
2010-03-12,5.54,5.41,5.54,5.39,8716,14715493.19,2.72,-1.99,-0.11,3.23
2010-03-15,5.33,5.38,5.42,5.33,5188,8645827.09,1.66,-0.55,-0.03,1.92
2010-03-16,5.41,5.54,5.57,5.41,8879,15127837.61,2.97,2.97,0.16,3.29
2010-03-17,5.58,5.72,5.72,5.50,15799,27472321.54,3.97,3.25,0.18,5.85
2010-03-18,5.79,6.07,6.12,5.73,41863,76373276.32,6.82,6.12,0.35,15.50
2010-03-19,6.02,5.92,6.02,5.90,22552,41397269.99,1.98,-2.47,-0.15,8.35
2010-03-22,5.91,5.92,5.94,5.83,14093,25645118.89,1.86,0.00,0.00,5.22
