2018-01-02,11.00,11.05,11.05,10.88,8574,9428908.00,1.55,0.55,0.06,0.30
2018-01-03,11.03,11.05,11.08,10.87,14168,15584682.00,1.90,0.00,0.00,0.49
2018-01-04,10.92,10.95,11.04,10.92,9391,10292630.00,1.09,-0.90,-0.10,0.33
2018-01-05,10.88,11.00,11.05,10.79,12271,13447686.00,2.37,0.46,0.05,0.42
2018-01-08,10.95,11.01,11.02,10.84,10641,11648225.00,1.64,0.09,0.01,0.37
2018-01-09,10.99,10.95,10.99,10.89,7189,7863782.00,0.91,-0.54,-0.06,0.25
2018-01-10,10.92,10.78,10.93,10.67,11491,12366361.00,2.37,-1.55,-0.17,0.40
2018-01-11,10.78,10.71,10.83,10.66,7003,7532034.00,1.58,-0.65,-0.07,0.24
2018-01-12,10.69,10.67,10.73,10.44,25800,27401672.00,2.71,-0.37,-0.04,0.89
2018-01-15,10.60,10.52,10.63,10.34,24403,25581073.00,2.72,-1.41,-0.15,0.84
2018-01-16,10.57,10.58,10.73,10.43,11126,11751885.00,2.85,0.57,0.06,0.39
2018-01-17,10.56,10.60,10.67,10.39,11821,12440917.00,2.65,0.19,0.02,0.41
2018-01-18,10.58,10.60,10.60,10.49,8277,8740607.00,1.04,0.00,0.00,0.29
2018-01-19,10.53,10.59,10.64,10.50,8002,8473020.00,1.32,-0.09,-0.01,0.28
2018-01-22,10.59,10.59,10.61,10.49,7295,7710019.00,1.13,0.00,0.00,0.25
2018-01-23,10.52,10.59,10.59,10.49,9741,10285186.00,0.94,0.00,0.00,0.34
2018-01-24,10.55,10.55,10.61,10.52,8381,8863782.00,0.85,-0.38,-0.04,0.29
2018-01-25,10.55,10.61,10.61,10.51,10747,11361599.00,0.95,0.57,0.06,0.37
2018-01-26,10.62,10.59,10.62,10.51,9862,10428056.00,1.04,-0.19,-0.02,0.34
2018-01-29,10.59,10.49,10.59,10.39,11103,11661422.00,1.89,-0.94,-0.10,0.38
2018-01-30,10.40,10.44,10.48,10.27,11048,11476184.00,2.00,-0.48,-0.05,0.38
2018-01-31,10.24,9.81,10.41,9.81,22092,22126811.00,5.75,-6.03,-0.63,0.76
2018-02-01,9.77,9.48,9.88,8.83,22826,21434767.00,10.70,-3.36,-0.33,0.79
2018-02-02,9.20,9.72,9.72,9.00,23653,22271369.00,7.59,2.53,0.24,0.82
2018-02-05,9.68,9.66,9.69,9.38,11359,10831082.00,3.19,-0.62,-0.06,0.39
2018-02-06,9.49,8.73,9.49,8.71,36946,33356110.00,8.07,-9.63,-0.93,1.28
2018-02-07,8.98,8.79,8.98,8.19,29288,24966805.00,9.05,0.69,0.06,1.01
2018-02-08,8.55,8.49,8.67,8.42,23049,19625109.00,2.84,-3.41,-0.30,0.80
2018-02-09,8.25,7.76,8.26,7.64,76743,59189878.00,7.30,-8.60,-0.73,2.66
2018-02-12,6.98,8.08,8.13,6.98,98290,72337334.00,14.82,4.12,0.32,3.40
2018-02-13,7.76,7.46,7.76,7.27,84960,63753076.00,6.06,-7.67,-0.62,2.94
2018-02-14,7.38,7.62,7.62,7.11,73256,54159359.00,6.84,2.14,0.16,2.54
2018-02-22,7.56,7.15,7.67,7.09,134285,97897995.00,7.61,-6.17,-0.47,4.65
2018-02-23,7.13,7.39,7.39,7.08,81477,58848037.00,4.34,3.36,0.24,2.82
2018-02-26,7.38,7.69,7.77,7.33,63520,48011518.00,5.95,4.06,0.30,2.20
2018-02-27,7.71,7.72,7.82,7.61,47510,36752093.00,2.73,0.39,0.03,1.64
2018-02-28,7.72,7.99,8.49,7.57,75697,61046047.00,11.92,3.50,0.27,2.62
