MjAwOS0wMS0wNSwyLjIzLDIuNDAsMi40MCwyLjIzLDczODU0LDU3MzU5NjY4LjQ5LDcuODcsMTEuMTEsMC4yNCwyNy4zNQ==
2009-01-06,2.32,2.62,2.62,2.32,68844,55315497.72,12.50,9.17,0.22,25.50
2009-01-07,2.62,2.54,2.72,2.52,66320,56146499.99,7.63,-3.05,-0.08,24.56
2009-01-08,2.42,2.39,2.52,2.32,40173,31766744.00,7.87,-5.91,-0.15,14.88
2009-01-09,2.36,2.51,2.55,2.36,39275,31576362.59,7.95,5.02,0.12,14.55
2009-01-12,2.49,2.57,2.68,2.47,39969,33619750.76,8.37,2.39,0.06,14.80
2009-01-13,2.49,2.41,2.55,2.41,24542,19761872.51,5.45,-6.23,-0.16,9.09
2009-01-14,2.39,2.51,2.51,2.39,19681,15874618.23,4.98,4.15,0.10,7.29
2009-01-15,2.48,2.48,2.57,2.46,23268,18921204.46,4.38,-1.20,-0.03,8.62
2009-01-16,2.50,2.42,2.53,2.39,26326,21081626.26,5.65,-2.42,-0.06,9.75
2009-01-19,2.44,2.46,2.47,2.39,17702,14036724.92,3.31,1.65,0.04,6.56
2009-01-20,2.46,2.47,2.48,2.43,13733,10980810.13,2.03,0.41,0.01,5.09
2009-01-21,2.46,2.41,2.47,2.39,13116,10420675.83,3.24,-2.43,-0.06,4.86
2009-01-22,2.44,2.46,2.50,2.40,14927,11970084.10,4.15,2.07,0.05,5.53
2009-01-23,2.46,2.46,2.52,2.44,15807,12788962.04,3.25,0.00,0.00,5.85
2009-02-02,2.47,2.52,2.52,2.46,18006,14588651.35,2.44,2.44,0.06,6.67
2009-02-03,2.50,2.53,2.55,2.48,21200,17357455.55,2.78,0.40,0.01,7.85
2009-02-04,2.55,2.60,2.60,2.50,30752,25347740.87,3.95,2.77,0.07,11.39
2009-02-05,2.57,2.48,2.61,2.46,25749,21200905.46,5.77,-4.62,-0.12,9.54
2009-02-09,2.65,2.60,2.65,2.54,41819,35160358.18,4.44,4.84,0.12,15.49
2009-02-10,2.58,2.78,2.79,2.55,48223,41895978.39,9.23,6.92,0.18,17.86
2009-02-11,2.71,2.71,2.87,2.67,39245,34999136.63,7.19,-2.52,-0.07,14.54
2009-02-12,2.72,2.76,2.78,2.63,24444,21373587.84,5.54,1.85,0.05,9.05
2009-02-13,2.76,2.82,2.83,2.73,28200,25480521.19,3.62,2.17,0.06,10.44
2009-02-16,2.84,2.85,2.98,2.82,30150,27989812.53,5.67,1.06,0.03,11.17
2009-02-17,2.85,2.69,2.91,2.69,26087,23528161.68,7.72,-5.61,-0.16,9.66
2009-02-18,2.62,2.51,2.68,2.51,20503,17223695.49,6.32,-6.69,-0.18,7.59
2009-02-19,2.59,2.59,2.64,2.53,15313,12815784.82,4.38,3.19,0.08,5.67
2009-02-20,2.59,2.71,2.72,2.58,16334,14064289.44,5.41,4.63,0.12,6.05
2009-02-23,2.71,2.83,2.85,2.64,20686,18379437.14,7.75,4.43,0.12,7.66
2009-02-24,2.85,2.65,2.88,2.64,24795,22120754.97,8.48,-6.36,-0.18,9.18
2009-02-25,2.67,2.70,2.72,2.59,16721,14455220.83,4.91,1.89,0.05,6.19
2009-02-26,2.73,2.53,2.84,2.45,31068,27315704.69,14.44,-6.30,-0.17,11.51
2009-02-27,2.47,2.31,2.52,2.26,25395,19283186.75,10.28,-8.70,-0.22,9.41
2009-03-02,2.27,2.33,2.37,2.22,11143,8405399.51,6.49,0.87,0.02,4.13
2009-03-03,2.26,2.32,2.39,2.22,14040,10619771.08,7.30,-0.43,-0.01,5.20
2009-03-04,2.29,2.49,2.51,2.28,18370,14575105.13,9.91,7.33,0.17,6.80
2009-03-05,2.50,2.49,2.57,2.42,18710,15207017.23,6.02,0.00,0.00,6.93
2009-03-06,2.43,2.76,2.76,2.40,43862,37940231.74,14.46,10.84,0.27,16.25
2009-03-09,2.75,2.65,2.82,2.62,41109,36337067.14,7.25,-3.99,-0.11,15.23
2009-03-10,2.63,2.71,2.71,2.56,19233,16491135.85,5.66,2.26,0.06,7.12
2009-03-11,2.74,2.68,2.85,2.68,20222,17958783.24,6.27,-1.11,-0.03,7.49
