MjAyMS0wMS0wNCw0Ljg1LDQuNzYsNC44Nyw0Ljc0LDUwMTUxLDI0MDAwMTY4LjAwLDIuNjgsLTEuODYsLTAuMDksMS40MQ==
2021-04-26,5.06,4.90,5.07,4.90,61458,30606744.00,3.31,-4.48,-0.23,1.72
2021-04-27,4.90,4.80,4.90,4.76,31684,15255366.00,2.86,-2.04,-0.10,0.89
2021-04-28,4.79,4.86,4.99,4.73,34593,16811942.00,5.42,1.25,0.06,0.97
2021-04-29,4.90,4.88,4.92,4.79,25524,12433653.00,2.67,0.41,0.02,0.72
2021-04-30,4.84,4.82,4.88,4.79,21374,10313440.00,1.84,-1.23,-0.06,0.60
2021-05-06,4.78,4.83,4.86,4.78,16122,7777942.00,1.66,0.21,0.01,0.45
2021-05-07,4.83,4.94,5.10,4.81,46398,23054520.00,6.00,2.28,0.11,1.30
2021-05-10,4.98,5.11,5.16,4.91,55859,28245828.00,5.06,3.44,0.17,1.57
2021-05-11,5.10,5.14,5.19,5.04,44082,22519677.00,2.94,0.59,0.03,1.24
2021-05-12,5.13,5.11,5.13,5.04,32755,16623491.00,1.75,-0.58,-0.03,0.92
2021-05-13,5.09,5.08,5.15,5.04,34659,17630857.00,2.15,-0.59,-0.03,0.97
2021-05-14,5.09,5.16,5.18,5.05,46012,23543192.00,2.56,1.57,0.08,1.29
2021-05-17,5.15,4.94,5.15,4.82,64053,31820355.00,6.40,-4.26,-0.22,1.80
2021-05-18,4.94,5.02,5.07,4.85,36611,18171697.00,4.45,1.62,0.08,1.03
2021-05-19,5.10,4.90,5.10,4.88,39383,19540694.00,4.38,-2.39,-0.12,1.10
2021-05-20,4.88,4.88,4.97,4.83,25974,12776620.00,2.86,-0.41,-0.02,0.73
2021-05-21,4.94,4.90,4.94,4.86,24755,12113337.00,1.64,0.41,0.02,0.69
2021-05-24,4.94,5.05,5.09,4.88,52658,26442246.00,4.29,3.06,0.15,1.48
2021-05-25,5.02,5.08,5.15,4.99,44227,22461047.00,3.17,0.59,0.03,1.24
2021-05-26,5.08,5.23,5.25,5.04,83856,43340918.00,4.13,2.95,0.15,2.35
2021-05-27,5.25,5.18,5.33,5.15,75776,39451089.00,3.44,-0.96,-0.05,2.12
2021-05-28,5.17,5.20,5.25,5.11,60474,31314686.00,2.70,0.39,0.02,1.69
2021-05-31,5.20,5.16,5.24,5.13,45186,23423717.00,2.12,-0.77,-0.04,1.27
2021-06-01,5.19,5.19,5.21,5.14,35647,18439642.00,1.36,0.58,0.03,1.00
2021-06-02,5.18,5.08,5.18,5.08,29749,15227995.00,1.93,-2.12,-0.11,0.83
2021-06-03,5.06,5.19,5.30,5.05,59299,30871417.00,4.92,2.17,0.11,1.66
2021-06-04,5.17,5.26,5.30,5.17,49047,25734566.00,2.50,1.35,0.07,1.37
2021-06-07,5.25,5.36,5.39,5.22,71799,38173478.00,3.23,1.90,0.10,2.01
2021-06-08,5.38,5.37,5.38,5.26,50542,26908764.00,2.24,0.19,0.01,1.42
2021-06-09,5.39,5.38,5.42,5.33,49992,26851917.00,1.68,0.19,0.01,1.40
2021-06-10,5.37,5.46,5.47,5.34,66740,36118102.00,2.42,1.49,0.08,1.87
2021-06-11,5.46,5.41,5.49,5.38,43581,23703453.00,2.01,-0.92,-0.05,1.22
2021-06-15,5.41,5.44,5.52,5.34,41729,22732419.00,3.33,0.55,0.03,1.17
2021-06-16,5.49,5.42,5.54,5.39,46856,25578068.00,2.76,-0.37,-0.02,1.31
2021-06-17,5.41,5.57,5.57,5.38,56910,31260283.00,3.51,2.77,0.15,1.60
2021-06-18,5.57,5.49,5.59,5.45,46943,25796921.00,2.51,-1.44,-0.08,1.32
2021-06-21,5.46,5.65,5.68,5.43,61813,34644849.00,4.55,2.91,0.16,1.73
2021-06-22,5.66,5.65,5.69,5.58,42602,23993356.00,1.95,0.00,0.00,1.19
2021-06-23,5.63,5.62,5.71,5.59,42281,23769225.00,2.12,-0.53,-0.03,1.19
2021-06-24,5.59,5.45,5.65,5.44,50174,27559329.00,3.74,-3.02,-0.17,1.41
2021-06-25,5.46,5.50,5.52,5.39,38012,20775449.00,2.39,0.92,0.05,1.07
2021-06-28,5.52,5.36,5.52,5.34,44610,24079936.00,3.27,-2.55,-0.14,1.25
2021-06-29,5.38,5.34,5.55,5.34,47367,25720783.00,3.92,-0.37,-0.02,1.33
2021-06-30,5.32,5.36,5.42,5.32,24379,13085957.00,1.87,0.37,0.02,0.80
2021-07-01,5.41,5.16,5.41,5.14,46278,24188617.00,5.04,-3.73,-0.20,1.52
2021-07-02,5.19,5.09,5.21,5.02,38042,19335799.00,3.68,-1.36,-0.07,1.25
2021-07-05,5.13,5.44,5.50,5.09,76123,40577770.00,8.06,6.88,0.35,2.50
2021-07-06,5.43,5.44,5.47,5.32,46480,25161291.00,2.76,0.00,0.00,1.53
2021-07-07,5.41,5.41,5.47,5.37,26693,14461759.00,1.84,-0.55,-0.03,0.88
2021-07-08,5.43,5.37,5.47,5.36,31846,17219695.00,2.03,-0.74,-0.04,1.04
2021-07-09,5.34,5.37,5.39,5.24,33628,17849824.00,2.79,0.00,0.00,1.10
2021-07-12,5.37,5.57,5.65,5.37,82552,45784109.00,5.21,3.72,0.20,2.71
2021-07-13,5.61,5.63,5.63,5.52,47575,26594483.00,1.97,1.08,0.06,1.56
2021-07-14,5.63,5.52,5.70,5.48,42529,23603951.00,3.91,-1.95,-0.11,1.40
2021-07-15,5.54,5.52,5.59,5.38,47456,25951913.00,3.80,0.00,0.00,1.56
2021-07-16,5.51,5.39,5.52,5.34,58784,31731794.00,3.26,-2.36,-0.13,1.93
2021-07-19,5.38,5.44,5.45,5.21,50496,26896339.00,4.45,0.93,0.05,1.66
2021-07-20,5.39,5.72,5.95,5.37,153797,87540751.00,10.66,5.15,0.28,5.05
2021-07-21,5.67,5.76,5.94,5.66,124738,72076201.00,4.90,0.70,0.04,4.09
2021-07-22,5.80,5.69,5.80,5.65,59692,33997236.00,2.60,-1.22,-0.07,1.96
2021-07-23,5.70,5.65,5.72,5.51,67334,37801313.00,3.69,-0.70,-0.04,2.21
2021-07-26,5.60,5.66,5.83,5.55,77509,44031671.00,4.96,0.18,0.01,2.54
2021-07-27,5.65,5.49,5.68,5.47,61271,34131588.00,3.71,-3.00,-0.17,2.01
2021-07-28,5.45,5.34,5.49,5.14,61010,32522975.00,6.38,-2.73,-0.15,2.00
2021-07-29,5.42,5.46,5.55,5.40,51769,28270549.00,2.81,2.25,0.12,1.70
2021-07-30,5.43,5.74,5.74,5.42,95870,54126974.00,5.86,5.13,0.28,3.15
2021-08-02,5.74,5.89,5.93,5.63,101377,59192712.00,5.23,2.61,0.15,3.33
2021-08-03,5.88,5.85,5.97,5.80,105521,62079762.00,2.89,-0.68,-0.04,3.46
2021-08-04,5.85,5.97,6.03,5.81,69792,41667673.00,3.76,2.05,0.12,2.29
2021-08-05,5.97,5.99,6.06,5.92,60494,36259963.00,2.35,0.34,0.02,1.98
2021-08-06,6.02,5.97,6.04,5.88,51951,30909080.00,2.67,-0.33,-0.02,1.76
2021-08-09,5.92,5.87,6.00,5.80,50579,29672617.00,3.35,-1.68,-0.10,1.72
2021-08-10,5.86,6.10,6.15,5.80,90126,54465060.00,5.96,3.92,0.23,3.06
2021-08-11,6.10,5.99,6.10,5.93,70232,42103598.00,2.79,-1.80,-0.11,2.38
2021-08-12,6.06,5.95,6.06,5.92,45663,27268802.00,2.34,-0.67,-0.04,1.55
2021-08-13,5.90,5.88,5.98,5.82,46901,27611778.00,2.69,-1.18,-0.07,1.59
2021-08-16,5.94,5.83,5.94,5.80,42361,24767623.00,2.38,-0.85,-0.05,1.44
2021-08-17,5.80,5.66,5.84,5.62,50079,28688166.00,3.77,-2.92,-0.17,1.70
2021-08-18,5.67,5.88,5.91,5.61,68757,39881481.00,5.30,3.89,0.22,2.33
2021-08-19,5.87,5.96,6.00,5.82,65145,38670376.00,3.06,1.36,0.08,2.21
2021-08-20,5.96,5.88,5.98,5.81,63233,37228522.00,2.85,-1.34,-0.08,2.14
2021-08-23,5.83,6.05,6.09,5.83,88439,53237660.00,4.42,2.89,0.17,3.00
2021-08-24,6.02,6.09,6.16,5.98,71946,43632433.00,2.98,0.66,0.04,2.44
2021-08-25,6.16,6.04,6.18,6.03,58570,35629684.00,2.46,-0.82,-0.05,1.99
2021-08-26,6.09,5.96,6.13,5.96,53648,32348856.00,2.81,-1.32,-0.08,1.82
2021-08-27,5.95,5.91,6.01,5.86,46645,27562264.00,2.52,-0.84,-0.05,1.58
2021-08-30,5.86,5.92,6.01,5.85,48124,28546298.00,2.71,0.17,0.01,1.63
2021-08-31,5.93,5.90,5.93,5.71,52510,30587390.00,3.72,-0.34,-0.02,1.78
2021-09-01,5.90,5.79,5.95,5.70,58107,33706891.00,4.24,-1.86,-0.11,1.97
2021-09-02,5.78,5.77,5.78,5.70,40446,23190104.00,1.38,-0.35,-0.02,1.37
2021-09-03,5.75,5.88,5.91,5.74,60041,35110646.00,2.95,1.91,0.11,2.04
2021-09-06,5.91,5.85,5.94,5.77,44684,26124827.00,2.89,-0.51,-0.03,1.52
2021-09-07,5.85,5.85,5.88,5.80,42306,24704531.00,1.37,0.00,0.00,1.43
2021-09-08,5.88,5.95,5.95,5.84,65408,38604531.00,1.88,1.71,0.10,2.22
2021-09-09,5.90,5.85,5.94,5.81,51902,30436461.00,2.18,-1.68,-0.10,1.76
2021-09-10,5.87,5.76,5.90,5.71,47861,27635999.00,3.25,-1.54,-0.09,1.62
2021-09-13,5.73,5.83,5.85,5.66,43053,24900895.00,3.30,1.22,0.07,1.46
2021-09-14,5.83,5.80,6.10,5.74,96623,57018374.00,6.17,-0.51,-0.03,3.28
2021-09-15,5.71,5.74,5.82,5.70,39761,22865722.00,2.07,-1.03,-0.06,1.35
2021-09-16,5.81,5.51,5.83,5.51,63708,35966422.00,5.57,-4.01,-0.23,2.16
2021-09-17,5.54,5.35,5.56,5.29,64990,35050265.00,4.90,-2.90,-0.16,2.20
2021-09-22,5.34,5.40,5.45,5.30,38291,20576285.00,2.80,0.93,0.05,1.30
2021-09-23,5.40,5.45,5.50,5.40,26066,14208284.00,1.85,0.93,0.05,0.88
2021-09-24,5.46,5.31,5.48,5.30,30279,16303593.00,3.30,-2.57,-0.14,1.03
2021-09-27,5.30,5.07,5.35,5.04,42379,21806029.00,5.84,-4.52,-0.24,1.44
2021-09-28,5.07,5.09,5.13,5.06,21788,11085131.00,1.38,0.39,0.02,0.74
2021-09-29,5.05,4.95,5.09,4.93,21505,10739079.00,3.14,-2.75,-0.14,0.73
2021-09-30,4.97,5.06,5.08,4.97,19171,9634906.00,2.22,2.22,0.11,0.65
2021-10-08,5.09,5.25,5.25,5.09,27904,14503530.00,3.16,3.75,0.19,0.95
2021-10-11,5.26,5.27,5.31,5.18,21130,11079879.00,2.48,0.38,0.02,0.72
2021-10-12,5.22,5.19,5.27,5.14,19724,10227596.00,2.47,-1.52,-0.08,0.67
2021-10-13,5.19,5.26,5.28,5.12,22778,11908184.00,3.08,1.35,0.07,0.77
2021-10-14,5.20,5.22,5.23,5.15,21421,11124116.00,1.52,-0.76,-0.04,0.73
2021-10-15,5.24,5.21,5.25,5.18,17695,9239585.00,1.34,-0.19,-0.01,0.60
2021-10-18,5.20,5.26,5.26,5.15,19343,10059513.00,2.11,0.96,0.05,0.66
2021-10-19,5.25,5.27,5.31,5.21,25980,13684802.00,1.90,0.19,0.01,0.88
2021-10-20,5.30,5.22,5.30,5.20,17654,9258847.00,1.90,-0.95,-0.05,0.60
2021-10-21,5.20,5.14,5.25,5.14,24045,12470733.00,2.11,-1.53,-0.08,0.82
2021-10-22,5.15,5.01,5.18,5.00,19279,9761980.00,3.50,-2.53,-0.13,0.65
2021-10-25,5.08,5.29,5.35,4.95,57057,29822658.00,7.98,5.59,0.28,1.94
2021-10-26,5.40,5.23,5.40,5.18,50553,26689130.00,4.16,-1.13,-0.06,1.71
2021-10-27,5.29,5.11,5.31,5.05,31645,16204232.00,4.97,-2.29,-0.12,1.07
2021-10-28,5.08,4.99,5.15,4.96,20602,10348411.00,3.72,-2.35,-0.12,0.70
2021-10-29,5.00,5.23,5.25,5.00,25811,13242870.00,5.01,4.81,0.24,0.88
2021-11-01,5.24,5.34,5.42,5.13,43774,23331352.00,5.54,2.10,0.11,1.48
2021-11-02,5.34,5.31,5.42,5.25,28816,15343129.00,3.18,-0.56,-0.03,0.98
2021-11-03,5.26,5.25,5.36,5.20,34004,17888531.00,3.01,-1.13,-0.06,1.15
2021-11-04,5.27,5.30,5.33,5.25,26453,13965291.00,1.52,0.95,0.05,0.90
2021-11-05,5.31,5.36,5.37,5.26,30526,16248477.00,2.08,1.13,0.06,1.04
2021-11-08,5.26,5.02,5.30,4.82,106540,52725477.00,8.96,-6.34,-0.34,3.61
2021-11-09,5.05,5.52,5.52,5.00,121828,65015849.00,10.36,9.96,0.50,4.13
2021-11-10,5.48,5.57,5.72,5.42,190267,105795720.00,5.43,0.91,0.05,6.45
2021-11-11,5.48,5.60,5.65,5.47,103209,57594688.00,3.23,0.54,0.03,3.50
2021-11-12,5.60,5.63,5.68,5.53,83726,46979583.00,2.68,0.54,0.03,2.84
2021-11-15,5.64,5.78,5.83,5.63,112025,64582054.00,3.55,2.66,0.15,3.80
2021-11-16,5.78,5.68,5.87,5.67,80688,46500175.00,3.46,-1.73,-0.10,2.74
2021-11-17,5.66,5.78,5.83,5.66,71051,40894154.00,2.99,1.76,0.10,2.41
2021-11-18,5.78,5.66,5.83,5.65,48699,27788641.00,3.11,-2.08,-0.12,1.65
2021-11-19,5.66,5.73,5.78,5.62,56360,32209037.00,2.83,1.24,0.07,1.91
2021-11-22,5.69,5.67,5.77,5.64,45220,25704904.00,2.27,-1.05,-0.06,1.53
2021-11-23,5.72,5.66,5.72,5.57,35571,20022288.00,2.65,-0.18,-0.01,1.21
2021-11-24,5.71,5.65,5.71,5.56,31261,17593689.00,2.65,-0.18,-0.01,1.06
2021-11-25,5.64,5.61,5.69,5.57,33012,18539096.00,2.12,-0.71,-0.04,1.12
2021-11-26,5.62,5.59,5.64,5.49,34110,18945617.00,2.67,-0.36,-0.02,1.16
2021-11-29,5.58,5.52,5.60,5.50,34143,18934279.00,1.79,-1.25,-0.07,1.16
2021-11-30,5.53,5.87,5.89,5.53,114827,66600860.00,6.52,6.34,0.35,3.89
2021-12-01,5.90,5.86,5.92,5.76,63596,37187257.00,2.73,-0.17,-0.01,2.16
2021-12-02,5.90,5.76,5.90,5.75,43903,25518233.00,2.56,-1.71,-0.10,1.49
2021-12-03,5.73,5.81,5.87,5.73,45236,26302234.00,2.43,0.87,0.05,1.53
2021-12-06,5.81,5.76,5.90,5.69,45566,26374508.00,3.61,-0.86,-0.05,1.55
2021-12-07,5.76,5.64,5.80,5.55,46455,26237752.00,4.34,-2.08,-0.12,1.58
2021-12-08,5.66,5.66,5.80,5.63,38809,22154280.00,3.01,0.35,0.02,1.32
2021-12-09,5.66,5.63,5.67,5.57,38426,21572981.00,1.77,-0.53,-0.03,1.30
2021-12-10,5.62,5.60,5.66,5.56,35634,19955474.00,1.78,-0.53,-0.03,1.21
2021-12-13,5.60,5.63,5.64,5.48,50715,28144324.00,2.86,0.54,0.03,1.72
2021-12-14,5.63,5.70,5.70,5.55,42193,23853030.00,2.66,1.24,0.07,1.43
2021-12-15,5.70,5.68,5.73,5.65,35221,20047602.00,1.40,-0.35,-0.02,1.19
2021-12-16,5.69,5.80,5.80,5.69,45722,26286894.00,1.94,2.11,0.12,1.55
2021-12-17,5.78,5.79,5.79,5.71,33890,19507665.00,1.38,-0.17,-0.01,1.15
2021-12-20,5.81,5.68,5.93,5.65,95462,55170485.00,4.84,-1.90,-0.11,3.24
2021-12-21,5.67,5.89,5.98,5.66,100758,58877332.00,5.63,3.70,0.21,3.42
2021-12-22,5.89,5.84,5.94,5.82,52954,31051237.00,2.04,-0.85,-0.05,1.80
2021-12-23,5.81,5.76,5.89,5.75,47540,27640556.00,2.40,-1.37,-0.08,1.61
2021-12-24,5.72,5.64,5.82,5.62,47279,26868246.00,3.47,-2.08,-0.12,1.60
2021-12-27,5.61,5.66,5.72,5.55,29463,16618335.00,3.01,0.35,0.02,1.00
2021-12-28,5.66,5.70,5.75,5.65,31475,17939526.00,1.77,0.71,0.04,1.07
2021-12-29,5.73,5.88,5.97,5.67,94568,55227947.00,5.26,3.16,0.18,3.21
2021-12-30,5.90,6.04,6.15,5.87,103360,62460854.00,4.76,2.72,0.16,3.51
2021-12-31,6.10,6.03,6.10,5.99,59316,35766922.00,1.82,-0.17,-0.01,2.01
