MjAyMC0wMS0wMiw3LjA1LDcuMTcsNy4xOSw3LjAyLDYzOTk4LDQ1NTIwODI0LjAwLDIuNDMsMi40MywwLjE3LDEuNzk=
2020-01-03,7.18,7.20,7.28,7.11,61057,43877605.00,2.37,0.42,0.03,1.71
2020-01-06,7.16,7.17,7.25,7.08,70657,50718524.00,2.36,-0.42,-0.03,1.98
2020-01-07,7.17,7.24,7.25,7.14,68707,49476899.00,1.53,0.98,0.07,1.93
2020-01-08,7.20,7.06,7.20,7.05,64419,45825484.00,2.07,-2.49,-0.18,1.81
2020-01-09,7.10,7.20,7.26,7.10,59167,42518915.00,2.27,1.98,0.14,1.66
2020-01-10,7.25,7.20,7.28,7.14,51514,37104664.00,1.94,0.00,0.00,1.44
2020-01-13,7.16,7.28,7.28,7.12,55076,39709991.00,2.22,1.11,0.08,1.54
2020-01-14,7.30,7.21,7.33,7.17,48101,34735428.00,2.20,-0.96,-0.07,1.35
2020-01-15,7.18,7.12,7.20,7.05,42068,29869333.00,2.08,-1.25,-0.09,1.18
2020-01-16,7.13,7.04,7.14,7.02,33529,23726497.00,1.69,-1.12,-0.08,0.94
2020-01-17,7.07,7.04,7.15,7.01,41700,29466779.00,1.99,0.00,0.00,1.17
2020-01-20,7.03,7.09,7.10,6.89,50813,35509183.00,2.98,0.71,0.05,1.42
2020-01-21,7.05,6.94,7.05,6.92,31817,22188273.00,1.83,-2.12,-0.15,0.89
2020-01-22,6.96,7.22,7.26,6.84,101267,72202077.00,6.05,4.03,0.28,2.84
2020-01-23,7.15,7.21,7.29,6.93,75268,53665040.00,4.99,-0.14,-0.01,2.11
2020-02-03,6.49,6.49,6.49,6.49,14950,9702550.00,0.00,-9.99,-0.72,0.42
2020-02-04,5.84,6.25,6.35,5.84,82680,51188111.00,7.86,-3.70,-0.24,2.32
2020-02-05,6.21,6.33,6.49,6.21,53908,34347733.00,4.48,1.28,0.08,1.51
2020-02-06,6.32,6.41,6.44,6.21,54960,35047358.00,3.63,1.26,0.08,1.54
2020-02-07,6.40,6.62,6.63,6.31,64191,41514675.00,4.99,3.28,0.21,1.80
2020-02-10,6.59,6.65,6.69,6.53,46364,30737718.00,2.42,0.45,0.03,1.30
2020-02-11,6.66,6.64,6.79,6.63,49766,33296433.00,2.41,-0.15,-0.01,1.39
2020-02-12,6.60,6.74,6.75,6.55,50214,33503914.00,3.01,1.51,0.10,1.41
2020-02-13,6.70,6.60,6.74,6.60,49353,32901919.00,2.08,-2.08,-0.14,1.38
2020-02-14,6.55,6.63,6.75,6.51,50125,33248786.00,3.64,0.45,0.03,1.40
