MjAyMi0wMS0wNCw2LjAyLDYuMTUsNi4xOCw1Ljk5LDY5MDM5LDQyMjE2OTU4LjAwLDMuMTUsMS45OSwwLjEyLDIuMzQ=
2022-01-05,6.15,6.06,6.23,6.00,55648,33902172.00,3.74,-1.46,-0.09,1.89
2022-01-06,6.06,6.03,6.11,6.00,39353,23783970.00,1.82,-0.50,-0.03,1.33
2022-01-07,6.00,5.86,6.06,5.84,52912,31385217.00,3.65,-2.82,-0.17,1.79
2022-01-10,5.85,5.97,6.03,5.75,44112,26165700.00,4.78,1.88,0.11,1.50
2022-01-11,5.94,5.94,6.14,5.90,47639,28602301.00,4.02,-0.50,-0.03,1.62
2022-01-12,5.90,6.08,6.09,5.90,49550,29895737.00,3.20,2.36,0.14,1.68
2022-01-13,6.08,6.07,6.13,6.02,36295,22043751.00,1.81,-0.16,-0.01,1.23
2022-01-14,6.05,5.96,6.18,5.90,49453,29806711.00,4.61,-1.81,-0.11,1.68
2022-01-17,5.99,6.15,6.19,5.92,64293,39275845.00,4.53,3.19,0.19,2.18
2022-01-18,6.18,5.98,6.19,5.96,63211,38206299.00,3.74,-2.76,-0.17,2.14
2022-01-19,6.02,6.12,6.15,5.93,58616,35662159.00,3.68,2.34,0.14,1.99
2022-01-20,6.10,5.77,6.13,5.72,105796,62003462.00,6.70,-5.72,-0.35,3.59
2022-01-21,5.80,5.81,5.88,5.71,52546,30564568.00,2.95,0.69,0.04,1.78
2022-01-24,5.81,5.64,5.85,5.63,43040,24587510.00,3.79,-2.93,-0.17,1.46
2022-01-25,5.66,5.36,5.68,5.34,58347,31750972.00,6.03,-4.96,-0.28,1.98
2022-01-26,5.43,5.54,5.61,5.39,57290,31631234.00,4.10,3.36,0.18,1.94
2022-01-27,5.53,5.25,5.58,5.25,47521,25300438.00,5.96,-5.23,-0.29,1.61
2022-01-28,5.24,5.48,5.51,5.21,41897,22650559.00,5.71,4.38,0.23,1.42
2022-02-07,5.58,5.57,5.63,5.41,35465,19620358.00,4.01,1.64,0.09,1.20
2022-02-08,5.57,5.82,5.85,5.54,50371,28812905.00,5.57,4.49,0.25,1.71
2022-02-09,5.82,5.97,5.97,5.77,59886,35299638.00,3.44,2.58,0.15,2.03
2022-02-10,5.95,5.97,6.11,5.86,65586,39295074.00,4.19,0.00,0.00,2.22
2022-02-11,5.98,5.91,6.07,5.86,53422,31793294.00,3.52,-1.01,-0.06,1.81
2022-02-14,5.87,5.96,6.02,5.83,60683,36202330.00,3.21,0.85,0.05,2.06
2022-02-15,5.96,6.56,6.56,5.93,81343,52468370.00,10.57,10.07,0.60,2.76
2022-02-16,7.09,7.22,7.22,7.00,165176,117914280.00,3.35,10.06,0.66,5.60
2022-02-17,7.22,6.68,7.22,6.59,504350,344693472.00,8.73,-7.48,-0.54,17.11
