2024-02-08,3.00,3.37,3.41,2.87,263389,82440557.93,16.93,5.64,0.18,8.93
2024-02-19,3.43,3.66,3.66,3.43,231010,82233170.99,6.82,8.61,0.29,7.84
2024-02-20,3.66,3.81,3.82,3.55,163112,60476416.44,7.38,4.10,0.15,5.53
2024-02-21,3.77,3.92,4.12,3.72,188940,74921838.09,10.50,2.89,0.11,6.41
2024-02-22,3.93,4.17,4.17,3.93,174016,70527296.00,6.12,6.38,0.25,5.90
2024-02-23,4.20,4.36,4.38,4.19,188892,81026496.04,4.56,4.56,0.19,6.41
2024-02-26,4.38,4.59,4.71,4.38,222659,100985838.37,7.57,5.28,0.23,7.55
2024-02-27,4.60,4.77,4.77,4.50,196867,91172778.69,5.88,3.92,0.18,6.68
2024-02-28,4.77,4.29,4.90,4.29,291122,133951683.00,12.79,-10.06,-0.48,9.87
2024-02-29,4.11,4.42,4.44,4.04,210544,90993261.00,9.32,3.03,0.13,7.14
2024-03-01,4.43,4.60,4.68,4.34,203039,91569686.00,7.69,4.07,0.18,6.89
2024-03-04,4.58,4.67,4.83,4.43,228272,105746690.40,8.70,1.52,0.07,7.74
2024-03-05,4.58,4.50,4.66,4.48,168382,76829163.80,3.85,-3.64,-0.17,5.71
2024-03-06,4.50,4.57,4.61,4.45,133595,60798923.00,3.56,1.56,0.07,4.53
2024-03-07,4.61,4.50,4.66,4.45,124819,56961467.00,4.60,-1.53,-0.07,4.23
2024-03-08,4.48,4.72,4.89,4.45,244169,114135637.89,9.78,4.89,0.22,8.28
2024-03-11,4.62,4.70,4.72,4.60,170075,79099565.00,2.54,-0.42,-0.02,5.77
2024-03-12,4.71,4.80,4.81,4.64,180279,85497865.66,3.62,2.13,0.10,6.11
2024-03-13,4.81,4.81,4.86,4.73,133191,63892073.00,2.71,0.21,0.01,4.52
2024-03-14,4.77,4.70,4.80,4.60,132802,62484438.00,4.16,-2.29,-0.11,4.50
2024-03-15,4.68,4.80,4.81,4.64,132265,62628572.00,3.62,2.13,0.10,4.49
2024-03-18,4.81,4.98,4.99,4.81,135310,66290916.00,3.75,3.75,0.18,4.59
2024-03-19,4.99,5.04,5.09,4.94,134462,67629060.05,3.01,1.20,0.06,4.56
2024-03-20,5.09,5.21,5.22,5.04,139578,71890998.18,3.57,3.37,0.17,4.73
2024-03-21,5.19,5.34,5.34,5.14,183176,96310744.20,3.84,2.50,0.13,6.21
2024-03-22,5.36,5.16,5.40,5.15,171213,89223185.36,4.68,-3.37,-0.18,5.81
2024-03-25,5.13,4.97,5.19,4.96,136609,69505214.00,4.46,-3.68,-0.19,4.63
2024-03-26,4.96,4.94,5.06,4.83,108621,53716682.00,4.63,-0.60,-0.03,3.68
2024-03-27,4.94,4.70,4.96,4.70,100956,48405890.00,5.26,-4.86,-0.24,3.42
2024-03-28,4.70,5.00,5.06,4.70,161663,79951165.00,7.66,6.38,0.30,5.48
2024-03-29,5.03,5.11,5.12,4.89,143484,72101326.80,4.60,2.20,0.11,4.87
2024-04-01,5.11,5.17,5.18,5.06,117596,60332394.00,2.35,1.17,0.06,3.99
2024-04-02,5.15,5.15,5.20,5.11,103102,53137758.00,1.74,-0.39,-0.02,3.50
2024-04-03,5.12,4.97,5.15,4.90,97049,48364754.00,4.85,-3.50,-0.18,3.29
2024-04-08,4.95,4.81,4.98,4.80,81534,39672834.62,3.62,-3.22,-0.16,2.77
2024-04-09,4.81,4.83,4.95,4.78,69417,33572290.00,3.53,0.42,0.02,2.35
2024-04-10,4.86,4.65,4.87,4.56,78769,36788588.00,6.42,-3.73,-0.18,2.67
2024-04-11,4.62,4.61,4.72,4.57,60995,28361016.00,3.23,-0.86,-0.04,2.07
2024-04-12,4.66,4.56,4.70,4.54,61409,28346493.47,3.47,-1.08,-0.05,2.08
2024-04-15,4.52,4.10,4.53,4.10,196883,82324229.00,9.43,-10.09,-0.46,6.68
2024-04-16,3.86,3.69,3.98,3.69,48922,18184791.00,7.07,-10.00,-0.41,1.66
2024-04-17,3.32,3.86,3.89,3.32,221793,82840378.00,15.45,4.61,0.17,7.52
2024-04-18,3.93,3.83,3.95,3.70,149631,57288319.56,6.48,-0.78,-0.03,5.08
2024-04-19,3.87,3.79,3.91,3.75,99281,37866900.00,4.18,-1.04,-0.04,3.37
2024-04-22,4.17,4.17,4.17,4.17,42816,17854067.67,0.00,10.03,0.38,1.45
2024-04-23,4.59,4.59,4.59,4.59,25962,11916558.00,0.00,10.07,0.42,0.88
2024-04-24,5.05,5.05,5.05,5.05,41422,20918110.00,0.00,10.02,0.46,1.40
2024-04-25,5.56,5.56,5.56,5.43,846511,470294723.00,2.57,10.10,0.51,28.71
2024-04-26,5.25,6.12,6.12,5.25,1216480,713788851.79,15.65,10.07,0.56,41.26
2024-04-29,6.46,6.73,6.73,6.31,806283,537920600.77,6.86,9.97,0.61,27.35
2024-04-30,7.40,6.06,7.40,6.06,1212263,792948308.29,19.91,-9.96,-0.67,41.12
2024-05-06,5.45,5.45,5.45,5.45,78439,42749255.00,0.00,-10.07,-0.61,2.66
2024-05-07,5.11,5.66,5.73,5.11,1095218,601281230.69,11.38,3.85,0.21,37.15
2024-05-08,5.40,5.23,5.50,5.18,724059,383759791.56,5.65,-7.60,-0.43,24.56
2024-05-09,5.25,5.30,5.39,5.12,565992,296623822.09,5.16,1.34,0.07,19.20
2024-05-10,5.21,4.99,5.27,4.98,499057,253877243.78,5.47,-5.85,-0.31,16.93
2024-05-13,4.99,5.17,5.17,4.75,426819,214155259.09,8.42,3.61,0.18,14.48
2024-05-14,5.11,4.99,5.15,4.98,317638,159971120.71,3.29,-3.48,-0.18,10.77
2024-05-15,4.97,4.95,5.05,4.88,216061,107491746.00,3.41,-0.80,-0.04,7.33
2024-05-16,5.00,4.94,5.03,4.92,199380,99109121.00,2.22,-0.20,-0.01,6.76
2024-05-17,4.97,5.19,5.20,4.91,507439,259320456.82,5.87,5.06,0.25,17.21
2024-05-20,5.10,5.03,5.13,5.00,324562,163706141.03,2.50,-3.08,-0.16,11.01
2024-05-21,5.00,4.82,5.00,4.80,331393,160709405.81,3.98,-4.17,-0.21,11.24
2024-05-22,4.83,4.87,4.91,4.70,198004,95736849.87,4.36,1.04,0.05,6.72
2024-05-23,4.85,4.73,4.88,4.71,189848,90738723.99,3.49,-2.87,-0.14,6.44
2024-05-24,4.70,4.57,4.76,4.56,202983,93950995.00,4.23,-3.38,-0.16,6.89
2024-05-27,4.59,4.55,4.61,4.43,156282,70091912.00,3.94,-0.44,-0.02,5.30
2024-05-28,4.52,4.44,4.57,4.43,132594,59390429.00,3.08,-2.42,-0.11,4.50
2024-05-29,4.50,4.49,4.58,4.44,139989,62916747.00,3.15,1.13,0.05,4.75
2024-05-30,4.45,4.41,4.50,4.39,121451,53846568.42,2.45,-1.78,-0.08,4.12
2024-05-31,4.41,4.49,4.51,4.39,139204,62114672.00,2.72,1.81,0.08,4.72
2024-06-03,4.55,4.40,4.57,4.33,156515,69278169.41,5.35,-2.00,-0.09,5.31
2024-06-04,4.36,4.21,4.39,4.13,179908,75591842.00,5.91,-4.32,-0.19,6.10
2024-06-05,4.21,4.09,4.21,4.08,140673,58157069.99,3.09,-2.85,-0.12,4.77
2024-06-06,4.07,3.82,4.11,3.72,265642,102568631.44,9.54,-6.60,-0.27,9.01
2024-06-07,3.84,3.98,4.04,3.83,207331,82134274.00,5.50,4.19,0.16,7.03
2024-06-11,3.95,3.97,3.98,3.82,113999,44498362.00,4.02,-0.25,-0.01,3.87
2024-06-12,3.97,4.21,4.25,3.97,232452,96639676.00,7.05,6.05,0.24,7.88
2024-06-13,4.21,4.12,4.27,4.10,146212,60793878.26,4.04,-2.14,-0.09,4.96
2024-06-14,4.15,4.20,4.24,4.06,133674,55608584.98,4.37,1.94,0.08,4.53
2024-06-17,4.14,4.16,4.24,4.11,110697,46057627.00,3.10,-0.95,-0.04,3.75
2024-06-18,4.18,4.30,4.32,4.13,161178,68888516.00,4.57,3.37,0.14,5.47
2024-06-19,4.29,4.32,4.40,4.27,141255,61157916.95,3.02,0.47,0.02,4.79
2024-06-20,4.31,4.13,4.31,4.13,132063,55391839.00,4.17,-4.40,-0.19,4.48
2024-06-21,4.10,4.09,4.18,4.02,98707,40510388.00,3.87,-0.97,-0.04,3.35
2024-06-24,4.11,3.91,4.11,3.90,120247,47756711.98,5.13,-4.40,-0.18,4.08
2024-06-25,3.94,3.91,4.02,3.88,85689,33664746.00,3.58,0.00,0.00,2.91
2024-06-26,3.88,4.11,4.11,3.83,109458,43661719.99,7.16,5.12,0.20,3.71
2024-06-27,4.11,4.01,4.16,4.00,96004,39086186.00,3.89,-2.43,-0.10,3.26
2024-06-28,4.00,4.08,4.15,3.99,103501,42381477.11,3.99,1.75,0.07,3.51
2024-07-01,4.09,4.04,4.11,3.96,89569,35928719.00,3.68,-0.98,-0.04,3.04
2024-07-02,4.03,4.09,4.15,4.02,89548,36741382.97,3.22,1.24,0.05,3.04
2024-07-03,4.10,4.01,4.14,4.00,81072,32728433.00,3.42,-1.96,-0.08,2.75
2024-07-04,4.04,3.86,4.06,3.86,89111,34973220.38,4.99,-3.74,-0.15,3.02
2024-07-05,3.85,3.92,3.96,3.76,84108,32688388.72,5.18,1.55,0.06,2.85
2024-07-08,3.97,3.78,3.98,3.76,80191,30623721.00,5.61,-3.57,-0.14,2.72
2024-07-09,3.77,3.84,3.85,3.67,98495,37081769.64,4.76,1.59,0.06,3.34
2024-07-10,3.84,3.78,3.86,3.75,69494,26370281.75,2.86,-1.56,-0.06,2.36
2024-07-11,3.80,3.98,3.99,3.80,127050,49690258.00,5.03,5.29,0.20,4.31
2024-07-12,3.98,3.90,4.05,3.86,108119,42668206.00,4.77,-2.01,-0.08,3.67
2024-07-15,3.90,3.82,3.91,3.79,66372,25371473.20,3.08,-2.05,-0.08,2.25
2024-07-16,3.78,3.82,3.85,3.75,47178,17902744.00,2.62,0.00,0.00,1.60
2024-07-17,3.87,3.71,3.87,3.70,78327,29245170.00,4.45,-2.88,-0.11,2.66
2024-07-18,3.69,3.73,3.73,3.59,81875,29914378.71,3.77,0.54,0.02,2.78
2024-07-19,3.75,3.73,3.76,3.68,60286,22473687.00,2.14,0.00,0.00,2.04
2024-07-22,3.74,3.85,3.87,3.72,117668,44949502.00,4.02,3.22,0.12,3.99
2024-07-23,3.90,3.75,3.94,3.75,79309,30440455.00,4.94,-2.60,-0.10,2.69
2024-07-24,3.75,3.75,3.79,3.69,81253,30345274.00,2.67,0.00,0.00,2.76
2024-07-25,3.75,3.79,3.84,3.64,95084,35618648.00,5.33,1.07,0.04,3.23
2024-07-26,3.80,3.89,3.90,3.74,110114,42411697.00,4.22,2.64,0.10,3.73
2024-07-29,3.89,3.96,3.96,3.81,110038,42912735.00,3.86,1.80,0.07,3.73
2024-07-30,3.96,4.02,4.24,3.91,240785,97556996.67,8.33,1.52,0.06,8.17
2024-07-31,3.97,4.14,4.14,3.97,203676,83152867.00,4.23,2.99,0.12,6.91
2024-08-01,4.07,4.18,4.20,4.06,146653,61043769.80,3.38,0.97,0.04,4.97
2024-08-02,4.14,4.04,4.17,4.03,139448,57171292.00,3.35,-3.35,-0.14,4.73
2024-08-05,4.01,3.86,4.08,3.85,126150,49986930.86,5.69,-4.46,-0.18,4.28
2024-08-06,3.90,3.97,4.00,3.81,96708,38049811.94,4.92,2.85,0.11,3.28
2024-08-07,4.00,4.15,4.18,4.00,192938,79311252.60,4.53,4.53,0.18,6.54
2024-08-08,4.16,4.01,4.18,3.98,133315,53775174.00,4.82,-3.37,-0.14,4.52
2024-08-09,4.01,4.01,4.06,3.97,95426,38278115.00,2.24,0.00,0.00,3.24
2024-08-12,4.02,3.92,4.03,3.90,76807,30249028.50,3.24,-2.24,-0.09,2.61
2024-08-13,3.94,3.97,3.97,3.86,61348,24139701.00,2.81,1.28,0.05,2.08
2024-08-14,3.98,4.03,4.11,3.94,88568,35703934.00,4.28,1.51,0.06,3.00
2024-08-15,4.03,4.10,4.11,3.95,129464,52645376.07,3.97,1.74,0.07,4.39
2024-08-16,4.11,4.12,4.20,4.08,126038,52144694.38,2.93,0.49,0.02,4.28
2024-08-19,4.17,4.05,4.17,4.03,104553,42751799.21,3.40,-1.70,-0.07,3.55
2024-08-20,4.06,3.97,4.07,3.95,70927,28317755.99,2.96,-1.98,-0.08,2.41
2024-08-21,3.96,3.98,4.04,3.95,52777,21071050.00,2.27,0.25,0.01,1.79
2024-08-22,3.97,4.38,4.38,3.96,106879,46172711.00,10.55,10.05,0.40,3.63
2024-08-23,4.45,4.51,4.64,4.39,702531,316119627.44,5.71,2.97,0.13,23.83
2024-08-26,4.30,4.51,4.73,4.27,494908,220078219.06,10.20,0.00,0.00,16.79
2024-08-27,4.39,4.30,4.42,4.26,309111,133459994.00,3.55,-4.66,-0.21,10.48
2024-08-28,4.27,4.34,4.45,4.23,232261,100413814.26,5.12,0.93,0.04,7.88
2024-08-29,4.25,4.37,4.37,4.15,241039,103173604.00,5.07,0.69,0.03,8.18
2024-08-30,4.38,4.45,4.53,4.30,378057,168044717.00,5.26,1.83,0.08,12.82
2024-09-02,4.40,4.61,4.67,4.38,495066,226431882.92,6.52,3.60,0.16,16.79
2024-09-03,4.55,4.80,5.07,4.47,626559,299380600.78,13.02,4.12,0.19,21.25
2024-09-04,4.68,4.53,4.70,4.50,371163,170407082.80,4.17,-5.63,-0.27,12.59
2024-09-05,4.50,4.57,4.67,4.40,262921,119116182.10,5.96,0.88,0.04,8.92
2024-09-06,4.51,4.35,4.61,4.34,259862,115452064.69,5.91,-4.81,-0.22,8.81
2024-09-09,4.33,4.48,4.58,4.18,247619,109189834.98,9.20,2.99,0.13,8.40
2024-09-10,4.50,4.49,4.53,4.38,163654,72805082.00,3.35,0.22,0.01,5.55
2024-09-11,4.48,4.37,4.49,4.36,130640,57400179.00,2.90,-2.67,-0.12,4.43
2024-09-12,4.40,4.26,4.41,4.26,159428,68866945.00,3.43,-2.52,-0.11,5.41
2024-09-13,4.25,4.15,4.29,4.13,144141,60261052.00,3.76,-2.58,-0.11,4.89
2024-09-18,4.14,4.03,4.19,3.98,113656,46001535.00,5.06,-2.89,-0.12,3.86
2024-09-19,4.07,4.20,4.20,4.03,142582,58996357.00,4.22,4.22,0.17,4.84
2024-09-20,4.25,4.62,4.62,4.23,291412,132796492.79,9.29,10.00,0.42,9.88
2024-09-23,4.63,4.74,5.00,4.63,782473,374199605.63,8.01,2.60,0.12,26.54
2024-09-24,4.69,4.72,4.74,4.54,534953,248678981.56,4.22,-0.42,-0.02,18.15
2024-09-25,4.71,4.93,5.05,4.66,681163,329601905.26,8.26,4.45,0.21,23.10
2024-09-26,4.82,4.90,4.90,4.75,437479,211310060.48,3.04,-0.61,-0.03,14.84
2024-09-27,4.93,5.07,5.18,4.87,544078,274232704.20,6.33,3.47,0.17,18.45
2024-09-30,5.18,5.52,5.54,5.07,655746,348845670.33,9.27,8.88,0.45,22.24
2024-10-08,6.07,6.07,6.07,5.56,696017,409650872.40,9.24,9.96,0.55,23.61
2024-10-09,6.07,5.46,6.08,5.46,380627,217136310.85,10.21,-10.05,-0.61,12.91
2024-10-10,5.36,5.66,5.67,5.18,339241,184718582.31,8.97,3.66,0.20,11.51
2024-10-11,5.52,5.16,5.52,5.09,277424,146491213.95,7.60,-8.83,-0.50,9.41
2024-10-14,5.17,5.37,5.38,5.17,242838,128975205.66,4.07,4.07,0.21,8.24
2024-10-15,5.36,5.91,5.91,5.30,591758,336089386.46,11.36,10.06,0.54,20.07
2024-10-16,6.14,5.99,6.37,5.91,908360,556814104.77,7.78,1.35,0.08,30.81
2024-10-17,5.90,5.80,6.05,5.66,545175,317216267.13,6.51,-3.17,-0.19,18.49
2024-10-18,5.70,6.06,6.26,5.57,638777,383399019.56,11.90,4.48,0.26,21.67
2024-10-21,6.00,6.67,6.67,6.00,714826,446300763.00,11.06,10.07,0.61,24.25
2024-10-22,6.80,6.65,7.20,6.36,784766,525378382.20,12.59,-0.30,-0.02,26.62
2024-10-23,6.45,6.55,6.85,6.39,501180,329904380.91,6.92,-1.50,-0.10,17.00
2024-10-24,6.42,6.30,6.46,6.23,300564,189868802.69,3.51,-3.82,-0.25,10.19
2024-10-25,6.33,6.37,6.42,6.30,245030,155810684.67,1.90,1.11,0.07,8.31
2024-10-28,6.39,6.75,6.80,6.39,449487,297321284.07,6.44,5.97,0.38,15.25
2024-10-29,6.73,6.42,6.73,6.41,348261,227613906.58,4.74,-4.89,-0.33,11.81
2024-10-30,6.20,6.24,6.36,6.10,302224,188413693.00,4.05,-2.80,-0.18,10.25
2024-10-31,6.11,6.25,6.33,6.11,271888,169565932.50,3.53,0.16,0.01,9.22
2024-11-01,6.20,5.69,6.21,5.67,336897,198266906.94,8.64,-8.96,-0.56,11.43
2024-11-04,5.68,5.81,5.85,5.67,167433,96313209.05,3.16,2.11,0.12,5.68
2024-11-05,5.80,6.03,6.06,5.75,212668,126753640.12,5.34,3.79,0.22,7.21
2024-11-06,6.04,6.09,6.16,5.97,236683,144010889.09,3.15,1.00,0.06,8.03
2024-11-07,6.05,6.16,6.19,5.94,229506,139783981.09,4.11,1.15,0.07,7.78
2024-11-08,6.26,6.42,6.50,6.10,406828,256221121.00,6.49,4.22,0.26,13.80
2024-11-11,6.42,6.48,6.53,6.22,330626,211247537.40,4.83,0.93,0.06,11.21
2024-11-12,6.45,6.23,6.48,6.18,237084,149767393.54,4.63,-3.86,-0.25,8.04
2024-11-13,6.25,6.54,6.68,6.05,395839,254237940.80,10.11,4.98,0.31,13.43
2024-11-14,6.51,6.16,6.51,6.15,240983,151562399.68,5.50,-5.81,-0.38,8.17
2024-11-15,6.12,5.88,6.23,5.86,190146,114873884.00,6.01,-4.55,-0.28,6.45
2024-11-18,5.97,5.61,6.05,5.54,154289,87569853.68,8.67,-4.59,-0.27,5.23
2024-11-19,5.61,5.64,5.72,5.60,50041,28346997.33,2.14,0.53,0.03,1.70
