2015-01-05,7.88,8.05,8.05,7.73,104255,83177740.00,4.08,2.68,0.21,5.12
2015-01-06,8.02,8.20,8.23,7.90,117517,95188350.00,4.10,1.86,0.15,5.77
2015-01-07,8.14,8.16,8.36,8.13,85314,70220566.00,2.80,-0.49,-0.04,4.19
2015-01-08,8.16,8.07,8.18,8.01,64803,52585018.00,2.08,-1.10,-0.09,3.18
2015-01-09,8.05,7.96,8.12,7.96,70010,56426256.00,1.98,-1.36,-0.11,3.44
2015-01-12,7.89,7.71,7.93,7.69,61661,48001732.00,3.02,-3.14,-0.25,3.03
2015-01-13,7.70,7.86,7.90,7.69,55033,43142888.00,2.72,1.95,0.15,2.70
2015-01-14,7.86,7.81,7.89,7.72,52418,41066986.00,2.16,-0.64,-0.05,2.57
2015-01-15,7.85,8.01,8.09,7.85,95146,76481909.00,3.07,2.56,0.20,4.67
2015-01-16,7.99,8.19,8.19,7.90,90820,73651075.00,3.62,2.25,0.18,4.46
2015-01-19,8.02,8.00,8.30,7.79,123282,100148184.00,6.23,-2.32,-0.19,6.05
2015-01-20,8.00,8.27,8.28,8.00,119266,97879597.00,3.50,3.38,0.27,5.86
2015-01-21,8.30,8.46,8.51,8.24,169641,142995617.00,3.26,2.30,0.19,8.33
2015-01-22,8.46,8.54,8.60,8.40,129226,110365911.00,2.36,0.95,0.08,6.34
2015-01-23,8.54,8.37,8.63,8.34,101571,85780999.00,3.40,-1.99,-0.17,4.99
2015-01-26,8.37,8.65,8.65,8.31,135540,115872405.00,4.06,3.35,0.28,6.65
2015-01-27,8.59,8.56,8.64,8.36,127291,108657651.00,3.24,-1.04,-0.09,6.25
2015-01-28,8.52,8.60,8.72,8.44,114565,98876019.00,3.27,0.47,0.04,5.62
2015-01-29,8.64,8.61,8.71,8.53,102871,88923624.00,2.09,0.12,0.01,5.05
2015-01-30,8.60,8.32,8.63,8.29,98409,83160811.00,3.95,-3.37,-0.29,4.83
2015-02-02,8.26,8.29,8.37,8.15,51803,42916655.00,2.64,-0.36,-0.03,2.54
2015-02-03,8.33,8.46,8.50,8.29,64017,54078626.00,2.53,2.05,0.17,3.14
2015-02-04,8.63,8.47,8.66,8.46,94932,81474136.00,2.36,0.12,0.01,4.66
2015-02-05,8.53,8.53,8.68,8.38,111567,95675140.00,3.54,0.71,0.06,5.48
2015-02-06,8.56,8.32,8.57,8.29,64967,54824138.00,3.28,-2.46,-0.21,3.19
2015-02-09,8.34,8.11,8.37,8.08,53748,44295757.00,3.49,-2.52,-0.21,2.64
2015-02-10,8.09,8.24,8.24,8.04,42638,34826017.00,2.47,1.60,0.13,2.09
2015-02-11,8.24,8.40,8.42,8.20,45458,37970456.00,2.67,1.94,0.16,2.23
2015-02-12,8.40,8.55,8.60,8.36,75946,64739144.00,2.86,1.79,0.15,3.73
2015-02-13,8.55,8.67,8.68,8.53,133377,115360084.00,1.75,1.40,0.12,6.55
2015-02-16,8.67,8.87,8.89,8.61,146033,128714458.00,3.23,2.31,0.20,7.17
2015-02-17,8.89,8.79,8.91,8.71,101420,89456552.00,2.25,-0.90,-0.08,4.98
2015-02-25,8.83,8.95,9.07,8.78,145677,130506752.00,3.30,1.82,0.16,7.15
2015-02-26,9.33,9.85,9.85,9.31,152645,148067145.00,6.03,10.06,0.90,7.49
2015-02-27,10.20,10.10,10.43,9.89,559437,567008000.00,5.48,2.54,0.25,27.47
2015-03-02,10.13,10.38,10.75,10.02,382358,397665232.00,7.23,2.77,0.28,18.77
2015-03-03,10.23,10.15,10.39,10.03,252374,257653929.00,3.47,-2.22,-0.23,12.39
2015-03-04,10.13,10.18,10.25,9.99,188749,191154591.00,2.56,0.30,0.03,9.27
2015-03-05,10.18,10.31,10.37,10.07,219215,225004101.00,2.95,1.28,0.13,10.76
2015-03-06,10.40,9.98,10.43,9.94,174429,176879943.00,4.75,-3.20,-0.33,8.56
2015-03-09,9.96,9.96,9.98,9.65,123698,121646938.00,3.31,-0.20,-0.02,6.07
2015-03-10,9.96,10.25,10.39,9.83,176062,180003247.00,5.62,2.91,0.29,8.64
2015-03-11,10.24,10.64,10.72,9.98,300741,313855472.00,7.22,3.80,0.39,14.76
2015-03-12,10.48,10.55,10.61,10.28,185992,194708630.00,3.10,-0.85,-0.09,9.13
2015-03-13,10.50,10.90,11.44,10.39,271875,293521952.00,9.95,3.32,0.35,13.35
2015-03-16,10.99,11.82,11.96,10.91,331674,375688048.00,9.63,8.44,0.92,16.28
2015-03-17,11.66,11.68,12.34,11.49,444227,526311840.00,7.19,-1.18,-0.14,21.81
2015-03-18,11.56,11.67,11.88,11.42,270042,315209104.00,3.94,-0.09,-0.01,13.26
2015-03-19,11.58,11.74,11.78,11.43,187574,218852936.00,3.00,0.60,0.07,9.21
2015-03-20,11.79,11.78,12.06,11.58,227419,269489744.00,4.09,0.34,0.04,11.16
2015-03-23,11.98,12.96,12.96,11.98,594931,757275744.00,8.32,10.02,1.18,29.21
2015-05-14,14.26,14.26,14.26,14.26,1716,2450904.00,0.00,10.03,1.30,0.08
2015-05-15,15.69,15.69,15.69,15.69,854,1342105.00,0.00,10.03,1.43,0.04
2015-05-18,17.26,17.26,17.26,17.26,2020,3490957.00,0.00,10.01,1.57,0.10
2015-05-19,18.99,18.99,18.99,18.99,1691,3215142.00,0.00,10.02,1.73,0.08
2015-05-20,20.89,20.89,20.89,20.89,1908,3989858.00,0.00,10.01,1.90,0.09
2015-05-21,22.98,22.98,22.98,22.98,2433,5595601.00,0.00,10.00,2.09,0.12
2015-05-22,25.28,25.28,25.28,25.28,2407,6090519.00,0.00,10.01,2.30,0.12
2015-05-25,27.81,27.58,27.81,25.27,779313,2100858336.00,10.05,9.10,2.30,38.26
2015-05-26,26.28,28.73,30.28,25.98,564141,1575812256.00,15.59,4.17,1.15,27.70
2015-05-27,27.94,29.63,30.55,27.56,463583,1360223904.00,10.41,3.13,0.90,22.76
2015-05-28,29.25,26.67,30.68,26.67,386683,1113781440.00,13.53,-9.99,-2.96,18.98
2015-05-29,26.32,26.67,27.85,24.67,363957,970630864.00,11.92,0.00,0.00,17.87
2015-06-01,27.03,28.28,29.34,26.28,457785,1285061792.00,11.47,6.04,1.61,22.47
2015-06-02,28.78,29.14,30.27,28.08,422242,1233477872.00,7.74,3.04,0.86,20.73
2015-06-03,28.50,28.64,29.18,27.90,312938,894160736.00,4.39,-1.72,-0.50,15.36
2015-06-04,29.98,31.51,31.51,29.48,549374,1718884800.00,7.09,10.02,2.87,26.97
2015-06-05,33.78,34.66,34.66,33.11,226057,778053424.00,4.92,10.00,3.15,11.10
2015-06-08,33.98,31.19,33.98,31.19,133730,427202896.00,8.05,-10.01,-3.47,6.57
2015-06-09,28.07,28.07,30.14,28.07,461827,1324692944.00,6.64,-10.00,-3.12,22.67
2015-06-10,28.48,29.16,29.36,27.25,327218,940012768.00,7.52,3.88,1.09,16.06
2015-06-11,29.18,29.75,30.47,28.34,345736,1009783072.00,7.30,2.02,0.59,16.97
2015-06-12,30.29,30.64,32.34,29.58,324137,1008538208.00,9.28,2.99,0.89,15.91
2015-06-15,30.92,28.12,31.19,27.99,295522,849890240.00,10.44,-8.22,-2.52,14.51
