2025-01-02,5.55,5.48,5.67,5.41,127936,70813818.57,4.69,-1.08,-0.06,4.34
2025-01-03,5.50,5.13,5.55,5.10,151498,79745931.29,8.21,-6.39,-0.35,5.14
2025-01-06,5.11,5.09,5.18,4.84,129739,65537565.84,6.63,-0.78,-0.04,4.40
2025-01-07,5.40,5.37,5.40,5.17,151574,80042375.28,4.52,5.50,0.28,5.14
2025-01-08,5.33,5.35,5.42,5.14,146125,77448768.86,5.21,-0.37,-0.02,4.96
2025-01-09,5.35,5.51,5.55,5.34,152076,83270136.00,3.93,2.99,0.16,5.16
2025-01-10,5.52,5.24,5.57,5.23,128434,69371486.00,6.17,-4.90,-0.27,4.36
2025-01-13,5.22,5.33,5.35,4.99,113993,59238088.83,6.87,1.72,0.09,3.87
2025-01-14,5.41,5.59,5.59,5.35,145723,80335814.49,4.50,4.88,0.26,4.94
2025-01-15,5.59,5.56,5.63,5.46,104933,58220307.00,3.04,-0.54,-0.03,3.56
2025-01-16,5.65,5.68,5.77,5.52,155337,87872483.32,4.50,2.16,0.12,5.27
2025-01-17,5.67,5.64,5.71,5.57,97276,54760791.00,2.46,-0.70,-0.04,3.30
2025-01-20,5.63,5.69,5.74,5.52,95400,54031839.02,3.90,0.89,0.05,3.24
2025-01-21,5.79,5.63,5.90,5.58,93599,53024588.00,5.62,-1.05,-0.06,3.17
2025-01-22,5.63,5.61,5.73,5.57,105904,59767704.80,2.84,-0.36,-0.02,3.59
2025-01-23,5.70,5.64,5.85,5.64,135957,78208626.61,3.74,0.53,0.03,4.61
2025-01-24,5.61,5.43,5.64,5.37,199697,108997080.96,4.79,-3.72,-0.21,6.77
2025-01-27,5.48,5.32,5.53,5.31,98414,53168591.76,4.05,-2.03,-0.11,3.34
2025-02-05,5.38,5.50,5.55,5.33,119174,65413143.00,4.14,3.38,0.18,4.04
2025-02-06,5.58,5.66,5.66,5.46,123371,68907163.00,3.64,2.91,0.16,4.18
2025-02-07,5.65,5.76,5.85,5.61,128680,74009466.00,4.24,1.77,0.10,4.36
2025-02-10,5.85,5.95,5.95,5.80,130905,77076115.00,2.60,3.30,0.19,4.44
2025-02-11,5.92,5.90,5.98,5.83,112612,66161878.20,2.52,-0.84,-0.05,3.82
2025-02-12,5.87,5.91,5.97,5.87,102095,60347505.78,1.69,0.17,0.01,3.46
2025-02-13,5.90,5.79,5.95,5.76,108955,63307438.54,3.21,-2.03,-0.12,3.70
2025-02-14,5.79,5.81,5.85,5.70,93448,54096053.82,2.59,0.35,0.02,3.17
2025-02-17,5.83,5.91,5.92,5.81,138132,81071353.83,1.89,1.72,0.10,4.69
2025-02-18,5.97,5.68,6.00,5.65,143302,83259795.00,5.92,-3.89,-0.23,4.86
2025-02-19,5.69,5.82,5.86,5.66,94557,54538401.00,3.52,2.46,0.14,3.21
2025-02-20,5.82,5.97,5.98,5.80,142800,84325341.00,3.09,2.58,0.15,4.84
2025-02-21,5.97,6.04,6.14,5.82,178118,106644253.88,5.36,1.17,0.07,6.04
2025-02-24,6.04,6.02,6.12,5.92,142222,85483639.00,3.31,-0.33,-0.02,4.82
2025-02-25,5.91,6.05,6.12,5.91,125641,75976872.87,3.49,0.50,0.03,4.26
2025-02-26,6.10,6.09,6.12,6.00,148782,90227569.09,1.98,0.66,0.04,5.05
2025-02-27,6.09,6.00,6.12,5.88,129745,77904558.00,3.94,-1.48,-0.09,4.40
2025-02-28,5.97,5.68,5.98,5.66,135024,78171148.00,5.33,-5.33,-0.32,4.58
2025-03-03,5.69,5.60,5.78,5.55,119647,67820771.00,4.05,-1.41,-0.08,4.06
2025-03-04,5.60,5.85,5.86,5.55,143530,82536447.00,5.54,4.46,0.25,4.87
2025-03-05,5.86,6.02,6.03,5.85,208018,123622204.96,3.08,2.91,0.17,7.06
2025-03-06,5.99,6.04,6.09,5.96,194442,117210121.04,2.16,0.33,0.02,6.60
2025-03-07,6.00,5.97,6.18,5.94,162871,98347966.17,3.97,-1.16,-0.07,5.52
2025-03-10,5.95,6.01,6.07,5.95,110826,66582918.95,2.01,0.67,0.04,3.76
2025-03-11,5.95,6.08,6.08,5.88,143076,86157918.99,3.33,1.16,0.07,4.85
2025-03-12,6.09,6.12,6.20,6.09,173924,107040608.55,1.81,0.66,0.04,5.90
2025-03-13,6.13,6.02,6.16,5.90,139870,83986545.02,4.25,-1.63,-0.10,4.74
2025-03-14,6.01,6.04,6.05,5.89,133339,79827641.00,2.66,0.33,0.02,4.52
2025-03-17,6.06,6.07,6.12,6.01,119633,72635256.00,1.82,0.50,0.03,4.06
2025-03-18,6.09,6.05,6.12,5.98,111389,67235220.60,2.31,-0.33,-0.02,3.78
2025-03-19,6.02,5.93,6.04,5.89,104132,61910182.00,2.48,-1.98,-0.12,3.53
2025-03-20,5.90,5.96,6.04,5.85,97167,58052872.00,3.20,0.51,0.03,3.30
2025-03-21,5.95,5.87,6.01,5.85,93495,55113755.99,2.68,-1.51,-0.09,3.17
2025-03-24,5.87,5.49,5.88,5.37,162090,90296967.00,8.69,-6.47,-0.38,5.50
2025-03-25,5.49,5.45,5.55,5.38,100251,54728958.00,3.10,-0.73,-0.04,3.40
2025-03-26,5.43,5.54,5.59,5.41,86022,47773126.08,3.30,1.65,0.09,2.92
2025-03-27,5.54,5.42,5.54,5.33,84627,45873384.06,3.79,-2.17,-0.12,2.87
2025-03-28,5.42,5.27,5.45,5.26,75140,39951778.00,3.51,-2.77,-0.15,2.55
2025-03-31,5.26,5.21,5.27,5.09,77677,40083829.00,3.42,-1.14,-0.06,2.63
2025-04-01,5.26,5.29,5.38,5.25,66027,35128475.00,2.50,1.54,0.08,2.24
2025-04-02,5.30,5.26,5.38,5.25,66287,35189477.00,2.46,-0.57,-0.03,2.25
2025-04-03,5.23,5.26,5.30,5.15,64372,33686407.60,2.85,0.00,0.00,2.18
2025-04-07,5.09,4.73,5.09,4.73,71864,34335685.00,6.84,-10.08,-0.53,2.44
2025-04-08,4.49,4.55,4.65,4.35,157558,70559494.00,6.34,-3.81,-0.18,5.34
2025-04-09,4.47,4.73,4.74,4.14,170352,76430754.19,13.19,3.96,0.18,5.78
2025-04-10,4.79,4.84,4.96,4.79,124320,60796407.11,3.59,2.33,0.11,4.22
2025-04-11,4.84,4.86,4.92,4.78,88901,43196612.00,2.89,0.41,0.02,3.02
2025-04-14,4.95,4.97,5.05,4.92,84607,42340167.00,2.67,2.26,0.11,2.87
2025-04-15,4.99,4.99,5.03,4.92,76259,37878570.99,2.21,0.40,0.02,2.59
2025-04-16,4.99,4.83,5.00,4.75,90166,43806192.00,5.01,-3.21,-0.16,3.06
