2011-01-04,7.26,7.19,7.27,7.11,19702,28845448.60,2.23,0.28,0.02,4.86
2011-01-05,7.13,7.12,7.25,7.08,14125,20598536.71,2.36,-0.97,-0.07,3.49
2011-01-06,7.07,7.05,7.18,7.04,8450,12221072.62,1.97,-0.98,-0.07,2.09
2011-01-07,7.06,7.03,7.16,7.01,10111,14644866.56,2.13,-0.28,-0.02,2.50
2011-01-10,7.02,6.64,7.04,6.57,13790,19102404.89,6.69,-5.55,-0.39,3.40
2011-01-11,6.64,6.59,6.68,6.45,10064,13479741.03,3.46,-0.75,-0.05,2.49
2011-01-12,6.60,6.65,6.65,6.47,6297,8473425.16,2.73,0.91,0.06,1.55
2011-01-13,6.66,6.65,6.71,6.59,5498,7451508.74,1.80,0.00,0.00,1.36
2011-01-14,6.64,6.46,6.64,6.46,5516,7326726.33,2.71,-2.86,-0.19,1.36
2011-01-17,6.41,6.01,6.41,6.00,8257,10457999.14,6.35,-6.97,-0.45,2.04
2011-01-18,6.01,6.05,6.11,6.01,3503,4337504.50,1.66,0.67,0.04,0.86
2011-01-19,6.05,6.24,6.27,6.05,4838,6116920.23,3.64,3.14,0.19,1.19
2011-01-20,6.23,6.05,6.23,6.01,4484,5590257.51,3.53,-3.04,-0.19,1.11
2011-01-21,6.05,5.96,6.08,5.86,6946,8517484.87,3.64,-1.49,-0.09,1.71
2011-01-24,6.01,5.75,6.01,5.74,4969,5960459.01,4.53,-3.52,-0.21,1.23
2011-01-25,5.71,5.56,5.80,5.43,5734,6519280.05,6.43,-3.30,-0.19,1.42
2011-01-26,5.57,5.67,5.70,5.57,4842,5601656.62,2.34,1.98,0.11,1.20
2011-01-27,5.64,5.78,5.85,5.56,5409,6369841.13,5.11,1.94,0.11,1.34
2011-01-28,5.78,6.26,6.28,5.78,19761,24606982.72,8.65,8.30,0.48,4.88
2011-01-31,6.41,6.69,6.76,6.28,37409,50326781.28,7.67,6.87,0.43,9.24
2011-02-01,6.78,6.60,6.95,6.60,27622,37937507.44,5.23,-1.35,-0.09,6.82
2011-02-09,6.58,6.60,6.68,6.29,19779,26273143.45,5.91,0.00,0.00,4.88
2011-02-10,6.61,6.70,6.76,6.55,22988,31073583.09,3.18,1.52,0.10,5.68
2011-02-11,6.71,6.64,6.78,6.57,22329,30370001.53,3.13,-0.90,-0.06,5.51
2011-02-14,6.75,6.89,7.08,6.66,37739,53090458.14,6.33,3.77,0.25,9.32
2011-02-15,6.93,6.92,7.15,6.79,34078,48307985.86,5.22,0.44,0.03,8.41
2011-02-16,7.01,6.95,7.01,6.83,23509,33233846.14,2.60,0.43,0.03,5.80
2011-02-17,6.98,6.96,7.15,6.86,26276,37524014.21,4.17,0.14,0.01,6.49
2011-02-18,6.86,6.67,6.88,6.64,21896,30175048.49,3.45,-4.17,-0.29,5.41
2011-02-21,6.55,6.79,6.79,6.55,12411,17023777.17,3.60,1.80,0.12,3.06
2011-02-22,6.81,6.63,6.83,6.60,16356,22345030.69,3.39,-2.36,-0.16,4.04
2011-02-23,6.70,7.11,7.15,6.70,51283,72818900.36,6.79,7.24,0.48,12.66
2011-02-24,7.03,7.12,7.19,6.97,34959,50604619.06,3.09,0.14,0.01,8.63
2011-02-25,7.12,7.02,7.12,6.95,17269,24715214.78,2.39,-1.40,-0.10,4.26
2011-02-28,7.02,7.06,7.09,6.96,16575,23826541.17,1.85,0.57,0.04,4.09
2011-03-01,7.12,7.17,7.23,7.04,25658,37363643.23,2.69,1.56,0.11,6.34
2011-03-02,7.17,6.99,7.17,6.86,15569,22298102.44,4.32,-2.51,-0.18,3.84
2011-03-03,7.04,6.71,7.11,6.71,16601,23285134.17,5.72,-4.01,-0.28,4.10
2011-03-04,6.72,6.79,6.82,6.66,7524,10361123.72,2.38,1.19,0.08,1.86
2011-03-07,6.80,6.88,6.92,6.75,10818,15075161.56,2.50,1.33,0.09,2.67
2011-03-08,6.84,6.95,6.95,6.84,9432,13296605.87,1.60,1.02,0.07,2.33
2011-03-09,7.01,7.08,7.11,6.92,20259,29042493.29,2.73,1.87,0.13,5.00
2011-03-10,7.06,6.95,7.06,6.95,11182,15982239.55,1.55,-1.84,-0.13,2.76
2011-03-11,6.91,6.85,6.97,6.85,11542,16252240.28,1.73,-1.44,-0.10,2.85
2011-03-14,6.81,6.96,6.96,6.76,12660,17760265.31,2.92,1.61,0.11,3.13
2011-03-15,6.92,6.84,6.97,6.73,11048,15406784.44,3.45,-1.72,-0.12,2.73
2011-03-16,6.84,6.96,6.97,6.81,13066,18474208.94,2.34,1.75,0.12,3.23
2011-03-17,6.92,6.75,6.94,6.73,11492,16024041.28,3.02,-3.02,-0.21,2.84
2011-03-18,6.81,6.83,6.87,6.75,7798,10851009.66,1.78,1.19,0.08,1.93
2011-03-21,6.81,6.73,6.83,6.73,5784,8013535.20,1.46,-1.46,-0.10,1.43
2011-03-22,6.76,6.85,6.88,6.71,7095,9881939.71,2.53,1.78,0.12,1.75
2011-03-23,6.86,6.90,6.94,6.81,9759,13721002.22,1.90,0.73,0.05,2.41
2011-03-24,6.90,7.51,7.56,6.86,46595,68527540.21,10.14,8.84,0.61,11.51
2011-03-25,7.46,7.40,7.61,7.26,66392,100105164.50,4.66,-1.46,-0.11,16.39
2011-03-28,7.27,7.25,7.32,7.17,33688,49691440.90,2.03,-2.03,-0.15,8.32
2011-03-29,7.24,6.93,7.24,6.92,22768,32811482.33,4.41,-4.41,-0.32,5.62
2011-03-30,6.94,6.78,7.00,6.77,14040,19637359.09,3.32,-2.16,-0.15,3.47
2011-03-31,6.83,6.76,6.94,6.76,9441,13172398.15,2.65,-0.29,-0.02,2.33
2011-04-01,6.77,6.80,6.84,6.75,8168,11319342.01,1.33,0.59,0.04,2.02
2011-04-06,6.85,6.71,6.85,6.65,11211,15378018.67,2.94,-1.32,-0.09,2.77
2011-04-07,6.78,6.75,6.78,6.68,6324,8692056.97,1.49,0.60,0.04,1.56
2011-04-08,6.78,6.85,6.89,6.74,8209,11460583.12,2.22,1.48,0.10,2.03
2011-04-11,6.88,6.80,6.88,6.79,7218,10058787.77,1.31,-0.73,-0.05,1.78
2011-04-12,6.84,6.81,6.85,6.78,7174,9992275.15,1.03,0.15,0.01,1.77
2011-04-13,6.82,6.87,6.87,6.73,10705,14902681.13,2.06,0.88,0.06,2.64
