2012-01-04,5.87,5.73,5.95,5.72,5715,6813452.00,3.96,-1.38,-0.08,0.81
2012-01-05,5.72,5.38,5.72,5.23,5982,6696257.00,8.55,-6.11,-0.35,0.85
2012-01-06,5.38,5.50,5.51,5.29,4936,5428649.00,4.09,2.23,0.12,0.70
2012-01-09,5.53,5.85,5.90,5.53,10520,12358659.00,6.73,6.36,0.35,1.49
2012-01-10,5.87,6.03,6.12,5.85,10229,12477636.00,4.62,3.08,0.18,1.45
2012-01-11,6.03,6.21,6.26,5.99,10890,13509242.00,4.48,2.99,0.18,1.54
2012-01-12,6.22,6.16,6.25,6.06,8170,10232452.00,3.06,-0.81,-0.05,1.16
2012-01-13,6.16,6.15,6.16,5.95,9454,11638897.00,3.41,-0.16,-0.01,1.34
2012-01-16,6.02,6.14,6.22,6.02,12174,15163017.00,3.25,-0.16,-0.01,1.73
2012-01-17,6.12,6.69,6.77,6.06,19629,25932223.00,11.56,8.96,0.55,2.78
2012-01-18,6.66,6.52,6.80,6.51,12418,16841281.00,4.33,-2.54,-0.17,1.76
2012-01-19,6.44,6.60,6.84,6.44,7519,10119418.00,6.13,1.23,0.08,1.07
2012-01-20,6.52,6.76,6.86,6.52,8715,11916503.00,5.15,2.42,0.16,1.24
2012-01-30,6.76,6.71,6.88,6.68,7736,10609879.00,2.96,-0.74,-0.05,1.10
2012-01-31,6.68,6.73,6.85,6.68,5418,7406007.00,2.53,0.30,0.02,0.77
2012-02-01,6.73,6.74,6.96,6.71,8606,11926995.00,3.71,0.15,0.01,1.22
2012-02-02,6.74,6.71,6.78,6.61,9548,12908121.00,2.52,-0.45,-0.03,1.35
2012-02-03,6.81,6.88,6.89,6.68,9872,13629726.00,3.13,2.53,0.17,1.40
2012-02-06,6.88,6.88,6.91,6.79,8897,12343528.00,1.74,0.00,0.00,1.26
2012-02-07,6.88,7.09,7.22,6.81,29910,42910372.00,5.96,3.05,0.21,4.24
2012-02-08,7.04,7.16,7.23,7.01,19505,28299412.00,3.10,0.99,0.07,2.77
2012-02-09,7.17,7.00,7.26,6.99,20654,29705649.00,3.77,-2.23,-0.16,2.93
2012-02-10,7.02,7.05,7.21,6.95,14664,21063356.00,3.71,0.71,0.05,2.08
2012-02-13,7.02,7.31,7.41,6.95,19353,28555509.00,6.52,3.69,0.26,2.75
2012-02-14,7.35,7.31,7.43,7.16,13302,19680824.00,3.69,0.00,0.00,1.89
2012-02-15,7.41,7.42,7.60,7.26,27620,41749235.00,4.65,1.50,0.11,3.92
2012-02-16,7.38,7.31,7.48,7.22,15410,22835606.00,3.50,-1.48,-0.11,2.19
2012-02-17,7.37,7.32,7.37,7.13,11402,16744397.00,3.28,0.14,0.01,1.62
2012-02-20,7.36,7.34,7.45,7.25,10443,15528543.00,2.73,0.27,0.02,1.48
2012-02-21,7.34,7.41,7.41,7.16,17419,25719755.00,3.41,0.95,0.07,2.47
2012-02-22,7.36,7.79,8.03,7.35,38264,59729933.00,9.18,5.13,0.38,5.43
2012-02-23,7.79,7.78,7.86,7.65,16579,26023498.00,2.70,-0.13,-0.01,2.35
2012-02-24,7.76,7.84,8.13,7.76,21216,34127536.00,4.76,0.77,0.06,3.01
2012-02-27,7.86,7.91,8.09,7.76,22163,35558181.00,4.21,0.89,0.07,3.14
2012-02-28,7.83,7.99,8.17,7.78,32921,53628754.00,4.93,1.01,0.08,4.67
2012-02-29,7.93,7.51,7.93,7.46,43527,67490235.00,5.88,-6.01,-0.48,6.17
2012-03-01,7.52,8.27,8.27,7.45,96115,157700672.00,10.92,10.12,0.76,13.63
2012-03-02,8.27,8.49,8.49,8.21,78120,131812453.00,3.39,2.66,0.22,11.08
2012-03-05,8.48,9.13,9.35,8.46,138790,254454184.00,10.48,7.54,0.64,19.69
2012-03-06,9.02,9.31,9.55,9.00,84382,157875626.00,6.02,1.97,0.18,11.97
2012-03-07,9.16,9.33,9.47,9.01,63758,119057371.00,4.94,0.21,0.02,9.04
2012-03-08,9.33,9.33,9.53,9.06,72307,135817330.00,5.04,0.00,0.00,10.26
2012-03-09,9.30,9.34,9.65,9.22,63822,121592567.00,4.61,0.11,0.01,9.05
2012-03-12,9.27,10.03,10.14,9.25,85584,167582791.00,9.53,7.39,0.69,12.14
2012-03-13,9.93,10.34,10.39,9.86,79201,161936362.00,5.28,3.09,0.31,11.23
2012-03-14,10.37,11.03,11.38,10.25,154032,345995216.00,10.93,6.67,0.69,21.85
2012-03-15,10.89,11.11,12.02,10.61,153074,349067280.00,12.78,0.73,0.08,21.71
2012-03-16,10.90,11.48,11.66,10.76,90380,203036901.00,8.10,3.33,0.37,12.82
2012-03-19,11.36,10.90,11.60,10.83,92470,206892355.00,6.71,-5.05,-0.58,13.12
2012-03-20,10.86,10.86,11.16,10.71,73662,162532672.00,4.13,-0.37,-0.04,10.45
2012-03-22,11.09,11.30,11.73,11.09,103611,238701586.00,5.89,4.05,0.44,14.70
2012-03-23,11.08,10.16,11.15,10.16,73366,156654226.00,8.76,-10.09,-1.14,10.41
2012-03-26,9.91,10.32,10.38,9.81,62082,126942537.00,5.61,1.57,0.16,8.81
2012-03-27,10.26,10.11,10.52,10.11,46202,95968658.00,3.97,-2.03,-0.21,6.55
2012-03-28,9.93,10.27,10.36,9.67,74526,150417033.00,6.82,1.58,0.16,10.57
2012-03-29,10.15,10.06,10.68,9.71,86627,180081210.00,9.44,-2.04,-0.21,12.29
2012-03-30,10.05,9.31,10.18,9.06,69438,132910937.00,11.13,-7.46,-0.75,9.85
2012-04-05,9.26,9.94,9.95,8.88,67026,127778388.00,11.49,6.77,0.63,9.51
2012-04-06,9.76,9.65,9.94,9.48,64604,126628544.00,4.63,-2.92,-0.29,9.16
2012-04-09,9.71,9.84,10.62,9.66,158045,159025094.00,9.95,1.97,0.19,11.21
2012-04-10,9.51,9.76,9.82,9.04,134318,126711510.00,7.93,-0.81,-0.08,9.53
2012-04-11,9.57,10.74,10.74,9.51,207971,218819309.00,12.60,10.04,0.98,14.75
2012-04-12,11.22,11.68,11.77,11.03,368429,417286144.00,6.89,8.75,0.94,26.13
2012-04-13,11.40,11.48,11.64,11.17,231715,264308058.00,4.02,-1.71,-0.20,16.43
2012-04-16,11.31,11.18,11.39,10.92,154665,172702573.00,4.09,-2.61,-0.30,10.97
2012-04-17,11.10,11.46,11.64,10.93,207254,235512362.00,6.35,2.50,0.28,14.70
2012-04-18,11.43,11.47,11.58,11.08,159756,182287905.00,4.36,0.09,0.01,11.33
2012-04-19,11.40,11.17,11.62,11.11,124533,140624367.00,4.45,-2.62,-0.30,8.83
2012-04-20,11.17,10.65,11.25,10.43,191164,204029125.00,7.34,-4.66,-0.52,13.56
2012-04-23,10.59,9.97,10.60,9.68,143956,146502260.00,8.64,-6.38,-0.68,10.21
2012-04-24,9.78,10.19,10.27,9.71,100623,101649587.00,5.62,2.21,0.22,7.14
2012-04-25,10.09,9.98,10.17,9.78,82727,82465162.00,3.83,-2.06,-0.21,5.87
2012-04-26,9.90,9.69,9.98,9.69,68605,67297755.00,2.91,-2.91,-0.29,4.87
2012-04-27,9.59,9.83,10.13,9.53,63293,62897808.00,6.19,1.44,0.14,4.49
2012-05-02,9.98,10.01,10.13,9.83,66287,66294531.00,3.05,1.83,0.18,4.70
2012-05-03,9.98,10.03,10.13,9.73,78472,78063546.00,4.00,0.20,0.02,5.57
2012-05-04,9.91,10.23,10.36,9.83,93134,95232885.00,5.28,1.99,0.20,6.61
2012-05-07,10.24,10.34,10.48,10.19,85957,88929324.00,2.83,1.08,0.11,6.10
2012-05-08,10.38,10.58,10.73,10.12,136574,143181489.00,5.90,2.32,0.24,9.69
2012-05-09,10.29,9.98,10.48,9.98,88421,90728140.00,4.73,-5.67,-0.60,6.27
2012-05-10,9.95,10.01,10.28,9.95,52673,53073325.00,3.31,0.30,0.03,3.74
2012-05-11,9.93,9.65,10.06,9.63,57089,55876449.00,4.30,-3.60,-0.36,4.05
2012-05-14,9.76,9.63,9.85,9.63,33024,32190074.00,2.28,-0.21,-0.02,2.34
2012-05-15,9.54,9.63,9.63,9.38,32540,30851913.00,2.60,0.00,0.00,2.31
2012-05-16,9.61,9.38,9.62,9.38,21495,20477755.00,2.49,-2.60,-0.25,1.52
2012-05-17,9.43,9.42,9.53,9.21,34805,32632388.00,3.41,0.43,0.04,2.47
2012-05-18,9.35,9.26,9.53,9.20,33961,31855499.00,3.50,-1.70,-0.16,2.41
2012-05-21,9.20,9.27,9.38,9.14,24511,22735934.00,2.59,0.11,0.01,1.74
2012-05-22,9.29,9.35,9.41,9.27,19226,17974989.00,1.51,0.86,0.08,1.36
2012-05-23,9.32,9.15,9.40,9.09,26474,24448694.00,3.32,-2.14,-0.20,1.88
2012-05-24,9.15,9.16,9.26,9.06,29686,27240637.00,2.19,0.11,0.01,2.11
2012-05-25,9.12,8.68,9.20,8.63,36793,32909164.00,6.22,-5.24,-0.48,2.61
2012-05-28,8.54,8.59,8.61,8.29,36070,30562821.00,3.69,-1.04,-0.09,2.56
2012-05-29,8.57,8.72,8.85,8.57,37768,33090916.00,3.26,1.51,0.13,2.68
2012-05-30,8.74,8.95,9.07,8.63,46102,40785869.00,5.05,2.64,0.23,3.27
2012-05-31,8.84,9.02,9.14,8.74,37189,33463419.00,4.47,0.78,0.07,2.64
2012-06-01,8.98,8.90,9.10,8.87,26565,23972904.00,2.55,-1.33,-0.12,1.88
2012-06-04,8.63,8.33,8.74,8.20,34479,29355911.00,6.07,-6.40,-0.57,2.45
2012-06-05,8.33,8.24,8.44,8.18,16698,13846476.00,3.12,-1.08,-0.09,1.18
2012-06-06,8.32,9.07,9.07,8.32,60519,53991784.00,9.10,10.07,0.83,4.29
2012-06-07,9.33,9.22,9.57,9.02,153977,143447933.00,6.06,1.65,0.15,10.92
2012-06-08,9.20,9.47,9.72,9.20,103049,97616725.00,5.64,2.71,0.25,7.31
2012-06-11,9.37,9.53,9.63,9.13,81748,77366797.00,5.28,0.63,0.06,5.80
2012-06-12,9.44,9.59,9.70,9.31,71069,67959654.00,4.09,0.63,0.06,5.04
2012-06-13,9.53,9.48,9.65,9.29,66580,62957920.00,3.75,-1.15,-0.11,4.72
2012-06-14,9.49,9.11,9.49,9.10,56938,53021070.00,4.11,-3.90,-0.37,4.04
2012-06-15,9.10,8.76,9.20,8.58,62133,55413312.00,6.81,-3.84,-0.35,4.41
2012-06-18,8.82,8.89,9.10,8.79,38231,34198914.00,3.54,1.48,0.13,2.71
2012-06-19,8.83,9.78,9.78,8.82,101912,97782433.00,10.80,10.01,0.89,7.23
2012-06-20,10.16,10.24,10.57,9.86,250370,256790510.00,7.26,4.70,0.46,17.76
2012-06-21,10.08,10.38,10.41,9.90,173105,177109193.00,4.98,1.37,0.14,12.28
2012-06-25,9.93,9.34,10.08,9.34,164127,156383529.00,7.13,-10.02,-1.04,11.64
2012-06-26,8.94,9.07,9.11,8.48,107330,94507254.00,6.75,-2.89,-0.27,7.61
2012-06-27,8.93,8.82,9.17,8.79,83846,75342260.00,4.19,-2.76,-0.25,5.95
2012-06-28,8.83,8.43,9.03,8.41,71305,62813126.00,7.03,-4.42,-0.39,5.06
2012-06-29,8.35,8.59,8.60,7.88,80643,65982295.00,8.54,1.90,0.16,5.72
2012-07-02,8.57,8.56,8.71,8.44,59141,50815611.00,3.14,-0.35,-0.03,4.19
2012-07-03,8.56,8.91,9.27,8.56,85177,76287933.00,8.29,4.09,0.35,6.04
2012-07-04,8.77,8.83,9.07,8.70,61871,55092756.00,4.15,-0.90,-0.08,4.39
2012-07-05,8.68,8.25,8.68,8.08,87549,72598219.00,6.80,-6.57,-0.58,6.21
2012-07-06,8.28,8.38,8.40,7.99,66971,55170379.00,4.97,1.58,0.13,4.75
2012-07-09,8.35,8.11,8.35,8.08,45525,37193695.00,3.22,-3.22,-0.27,3.23
2012-07-10,8.05,7.89,8.14,7.89,32158,25679415.00,3.08,-2.71,-0.22,2.28
2012-07-11,7.90,7.87,7.92,7.60,32014,25062790.00,4.06,-0.25,-0.02,2.27
2012-07-12,7.88,8.11,8.12,7.76,41607,33311496.00,4.57,3.05,0.24,2.95
2012-07-13,8.08,7.98,8.14,7.98,31694,25529492.00,1.97,-1.60,-0.13,2.25
2012-07-16,7.98,7.38,7.99,7.38,41378,31626690.00,7.64,-7.52,-0.60,2.93
