2014-01-02,6.37,6.45,6.50,6.33,78388,50401826.00,2.66,0.94,0.06,4.14
2014-01-03,6.40,6.48,6.50,6.34,85791,55262129.00,2.48,0.47,0.03,4.53
2014-01-06,6.44,6.10,6.44,6.08,65007,40584517.00,5.56,-5.86,-0.38,3.43
2014-01-07,6.01,6.13,6.17,6.00,33036,20240228.00,2.79,0.49,0.03,1.74
2014-01-08,6.14,6.16,6.21,6.10,32542,20078822.00,1.79,0.49,0.03,1.72
2014-01-09,6.16,6.01,6.21,6.01,39173,24156986.00,3.25,-2.44,-0.15,2.07
2014-01-10,5.97,5.78,5.97,5.70,49766,29153350.00,4.49,-3.83,-0.23,2.63
2014-01-13,5.79,5.80,5.87,5.74,21665,12603406.00,2.25,0.35,0.02,1.14
2014-01-14,5.81,5.94,5.94,5.76,23490,13816771.00,3.10,2.41,0.14,1.24
2014-01-15,5.93,6.00,6.00,5.84,35370,21096184.00,2.69,1.01,0.06,1.87
2014-01-16,6.00,5.97,6.04,5.93,25979,15607334.00,1.83,-0.50,-0.03,1.37
2014-01-17,5.91,5.87,5.96,5.80,29508,17444550.00,2.68,-1.68,-0.10,1.56
2014-01-20,5.79,5.81,5.91,5.74,19261,11264152.00,2.90,-1.02,-0.06,1.02
2014-01-21,5.83,5.99,6.03,5.80,28892,17209848.00,3.96,3.10,0.18,1.53
2014-01-22,6.03,6.21,6.26,5.98,66604,41195767.00,4.67,3.67,0.22,3.52
2014-01-23,6.18,6.27,6.29,6.15,57585,35981995.00,2.25,0.97,0.06,3.04
2014-01-24,6.27,6.39,6.44,6.19,67187,42916782.00,3.99,1.91,0.12,3.55
2014-01-27,6.34,6.48,6.63,6.28,100314,65100578.00,5.48,1.41,0.09,5.30
2014-01-28,6.43,6.38,6.48,6.29,43795,28027195.00,2.93,-1.54,-0.10,2.31
2014-01-29,6.36,6.52,6.56,6.31,58624,38133548.00,3.92,2.19,0.14,3.10
2014-01-30,6.49,6.59,6.71,6.44,82221,54598558.00,4.14,1.07,0.07,4.34
2014-02-07,6.51,6.71,6.73,6.50,86175,57261198.00,3.49,1.82,0.12,4.55
2014-02-10,6.74,6.82,6.85,6.67,109939,74736418.00,2.68,1.64,0.11,5.80
2014-02-11,6.75,6.83,6.86,6.61,121309,82332686.00,3.67,0.15,0.01,6.40
2014-02-12,6.83,7.08,7.22,6.80,180110,127934614.00,6.15,3.66,0.25,9.51
2014-02-13,7.06,7.11,7.32,6.98,177497,128157770.00,4.80,0.42,0.03,9.37
2014-02-14,7.13,7.69,7.82,7.13,272096,207077300.00,9.70,8.16,0.58,14.37
2014-02-17,7.69,7.81,7.83,7.59,226247,174670215.00,3.12,1.56,0.12,11.95
2014-02-18,7.81,7.63,7.81,7.53,172615,131749505.00,3.59,-2.30,-0.18,9.11
2014-02-19,7.63,7.44,7.73,7.31,165342,123393192.00,5.50,-2.49,-0.19,8.73
2014-02-20,7.38,7.04,7.45,6.98,171213,122851885.00,6.32,-5.38,-0.40,9.04
2014-02-21,7.05,7.28,7.28,7.05,109940,78922253.00,3.27,3.41,0.24,5.80
2014-02-24,7.54,8.01,8.01,7.43,444281,352239552.00,7.97,10.03,0.73,23.46
2014-02-25,7.84,8.46,8.80,7.77,555110,468103456.00,12.86,5.62,0.45,29.31
2014-02-26,8.58,8.86,8.96,8.02,396242,337230560.00,11.11,4.73,0.40,20.92
2014-02-27,8.63,8.41,8.83,8.23,287767,247408661.00,6.77,-5.08,-0.45,15.19
2014-02-28,8.36,8.71,8.73,8.23,215857,183424011.00,5.95,3.57,0.30,11.40
2014-03-03,8.76,8.76,8.87,8.40,206337,178776905.00,5.40,0.57,0.05,10.89
2014-03-04,8.65,8.41,8.80,8.33,170241,145469167.00,5.37,-4.00,-0.35,8.99
2014-03-05,8.40,9.14,9.25,8.09,318554,278639040.00,13.79,8.68,0.73,16.82
2014-03-06,8.88,8.75,9.03,8.65,212068,187489765.00,4.16,-4.27,-0.39,11.20
2014-03-07,8.63,8.56,8.90,8.55,127632,111496501.00,4.00,-2.17,-0.19,6.74
2014-03-10,8.48,7.70,8.48,7.70,157233,126998743.00,9.11,-10.05,-0.86,8.30
2014-03-11,7.71,7.48,7.79,7.36,123400,93574854.00,5.58,-2.86,-0.22,6.52
2014-03-12,7.53,7.48,7.60,7.18,129278,95859210.00,5.61,0.00,0.00,6.83
2014-03-13,7.48,7.52,7.56,7.41,70653,53088484.00,2.01,0.53,0.04,3.73
2014-03-14,7.40,7.38,7.61,7.31,83257,62241125.00,3.99,-1.86,-0.14,4.40
2014-03-17,7.31,7.65,7.76,7.31,82704,62623158.00,6.10,3.66,0.27,4.37
2014-03-18,7.60,7.80,7.96,7.58,112032,87759678.00,4.97,1.96,0.15,5.91
2014-03-19,7.77,7.74,7.95,7.57,96534,74948768.00,4.87,-0.77,-0.06,5.10
2014-03-20,7.74,7.50,7.91,7.48,77259,59901187.00,5.56,-3.10,-0.24,4.08
2014-03-21,7.51,7.63,7.68,7.34,50701,38340787.00,4.53,1.73,0.13,2.68
