2018-01-02,4.43,4.44,4.49,4.29,177510,106178432.00,4.55,0.91,0.04,4.11
2018-01-03,4.37,4.41,4.44,4.34,86414,51646537.00,2.25,-0.68,-0.03,2.00
2018-01-04,4.41,4.46,4.51,4.36,113448,68588849.00,3.40,1.13,0.05,2.63
2018-01-05,4.42,4.49,4.51,4.38,89458,54028194.00,2.91,0.67,0.03,2.07
2018-01-08,4.47,4.47,4.48,4.39,62262,37523654.00,2.00,-0.45,-0.02,1.44
2018-01-09,4.44,4.39,4.46,4.37,57812,34577303.00,2.01,-1.79,-0.08,1.34
2018-01-10,4.39,4.28,4.40,4.20,66476,38874247.00,4.56,-2.51,-0.11,1.54
2018-01-11,4.27,4.46,4.47,4.20,94372,56080572.00,6.31,4.21,0.18,2.18
2018-01-12,4.41,4.32,4.45,4.30,61818,36644535.00,3.36,-3.14,-0.14,1.43
2018-01-15,4.27,4.29,4.40,4.26,45158,26463970.00,3.24,-0.69,-0.03,1.05
2018-01-16,4.24,4.33,4.40,4.24,48777,28686586.00,3.73,0.93,0.04,1.13
2018-01-17,4.34,4.46,4.51,4.27,95316,57041324.00,5.54,3.00,0.13,2.21
2018-01-18,4.41,4.64,4.76,4.40,201123,124506602.00,8.07,4.04,0.18,4.65
2018-01-19,4.58,4.51,4.63,4.47,123418,76024769.00,3.45,-2.80,-0.13,2.86
2018-01-22,4.49,4.53,4.62,4.47,92458,56956310.00,3.33,0.44,0.02,2.14
2018-01-23,4.57,4.57,4.67,4.48,93043,57579214.00,4.19,0.88,0.04,2.15
2018-01-24,4.57,4.70,4.87,4.53,192035,122469433.00,7.44,2.84,0.13,4.44
2018-01-25,4.67,4.65,4.87,4.65,204412,132194994.00,4.68,-1.06,-0.05,4.73
2018-01-26,4.65,4.62,4.71,4.59,119594,75275355.00,2.58,-0.65,-0.03,2.77
2018-01-29,4.60,4.47,4.67,4.44,101057,62096332.00,4.98,-3.25,-0.15,2.34
2018-01-30,4.49,4.66,4.69,4.47,106702,66343640.00,4.92,4.25,0.19,2.47
2018-01-31,4.60,4.49,4.60,4.47,89670,54897733.00,2.79,-3.65,-0.17,2.08
2018-02-22,4.26,4.32,4.47,4.08,91769,53694869.00,8.69,-3.79,-0.17,2.12
2018-02-23,4.36,4.34,4.41,4.27,50255,29568328.00,3.24,0.46,0.02,1.16
2018-02-26,4.34,4.39,4.39,4.24,68102,40075421.00,3.46,1.15,0.05,1.58
2018-05-10,4.73,4.85,4.85,4.50,283541,179979386.00,7.97,10.48,0.46,6.56
2018-05-11,4.85,4.98,5.29,4.67,529834,358622176.00,12.78,2.68,0.13,12.26
2018-05-14,4.86,4.77,4.98,4.70,262191,170552482.00,5.62,-4.22,-0.21,6.07
2018-05-15,4.82,5.00,5.17,4.71,327249,219967623.00,9.64,4.82,0.23,7.57
2018-05-16,4.90,4.92,5.13,4.88,245912,166143286.00,5.00,-1.60,-0.08,5.69
2018-05-17,4.85,5.34,5.44,4.77,590263,415314064.00,13.62,8.54,0.42,13.66
