2017-01-03,5.34,5.34,5.36,5.30,27476,23761110.00,1.13,0.75,0.04,0.78
2017-01-04,5.35,5.36,5.39,5.25,36209,31311946.00,2.62,0.37,0.02,1.02
2017-01-05,5.36,5.40,5.45,5.33,39909,34984394.00,2.24,0.75,0.04,1.13
2017-01-06,5.41,5.30,5.46,5.29,27198,23591625.00,3.15,-1.85,-0.10,0.77
2017-01-09,5.29,5.38,5.40,5.27,19291,16765179.00,2.45,1.51,0.08,0.55
2017-01-10,5.38,5.32,5.41,5.31,22837,19822647.00,1.86,-1.12,-0.06,0.65
2017-01-11,5.32,5.23,5.38,5.23,20491,17579147.00,2.82,-1.69,-0.09,0.58
2017-01-12,5.23,5.20,5.29,5.17,21987,18634944.00,2.29,-0.57,-0.03,0.62
2017-01-13,5.20,5.11,5.24,5.09,27246,22886654.00,2.88,-1.73,-0.09,0.77
2017-01-16,5.11,4.94,5.11,4.82,54050,43622337.00,5.68,-3.33,-0.17,1.53
2017-01-17,4.93,5.03,5.08,4.80,41343,32991329.00,5.67,1.82,0.09,1.17
2017-01-18,5.02,4.84,5.03,4.80,61979,49200319.00,4.57,-3.78,-0.19,1.75
2017-01-19,4.80,4.75,4.84,4.69,39324,30503748.00,3.10,-1.86,-0.09,1.11
2017-01-20,4.75,4.86,4.89,4.75,36145,28447379.00,2.95,2.32,0.11,1.02
2017-01-23,4.86,4.93,4.98,4.86,44800,35979161.00,2.47,1.44,0.07,1.26
2017-01-24,4.92,4.89,4.92,4.84,30455,24177398.00,1.62,-0.81,-0.04,0.86
2017-01-25,4.89,4.98,5.00,4.89,39529,31911961.00,2.25,1.84,0.09,1.12
2017-01-26,5.01,5.03,5.04,4.99,20038,16354264.00,1.00,1.00,0.05,0.57
2017-02-03,5.02,5.01,5.04,4.89,28478,23070698.00,2.98,-0.40,-0.02,0.80
2017-02-06,5.00,5.05,5.07,5.00,39708,32503224.00,1.40,0.80,0.04,1.12
2017-02-07,5.04,5.13,5.15,5.03,49541,40905560.00,2.38,1.58,0.08,1.40
2017-02-08,5.12,5.14,5.16,5.09,34387,28598915.00,1.36,0.19,0.01,0.97
2017-02-09,5.14,5.25,5.30,5.11,70085,59624163.00,3.70,2.14,0.11,1.98
2017-02-10,5.25,5.25,5.29,5.20,48214,41001393.00,1.71,0.00,0.00,1.36
2017-02-13,5.22,5.50,5.57,5.22,93496,82159949.00,6.67,4.76,0.25,2.64
2017-02-14,5.44,5.43,5.51,5.40,76737,67751954.00,2.00,-1.27,-0.07,2.16
2017-02-15,5.44,5.31,5.55,5.27,51969,45473159.00,5.16,-2.21,-0.12,1.47
2017-02-16,5.29,5.35,5.37,5.27,41782,36066730.00,1.88,0.75,0.04,1.18
2017-02-17,5.34,5.27,5.40,5.24,42983,37041890.00,2.99,-1.50,-0.08,1.21
2017-02-20,5.27,5.31,5.32,5.21,49265,41986967.00,2.09,0.76,0.04,1.39
2017-02-21,5.30,5.37,5.40,5.28,76737,66457089.00,2.26,1.13,0.06,2.16
2017-02-22,5.37,5.30,5.39,5.25,68855,59181961.00,2.61,-1.30,-0.07,1.94
2017-02-23,5.29,5.25,5.30,5.18,54048,45817037.00,2.26,-0.94,-0.05,1.52
2017-02-24,5.25,5.34,5.36,5.23,64397,55428974.00,2.48,1.71,0.09,1.81
2017-02-27,5.35,5.24,5.38,5.23,55781,47836443.00,2.81,-1.87,-0.10,1.57
2017-02-28,5.27,5.27,5.28,5.19,32959,27989664.00,1.72,0.57,0.03,0.93
2017-03-01,5.24,5.31,5.35,5.23,55773,47898079.00,2.28,0.76,0.04,1.57
2017-03-02,5.33,5.38,5.56,5.33,137184,121112143.00,4.33,1.32,0.07,3.86
2017-03-03,5.32,5.29,5.35,5.22,75333,64515577.00,2.42,-1.67,-0.09,2.12
2017-03-06,5.27,5.32,5.33,5.26,52390,44992908.00,1.32,0.57,0.03,1.48
2017-03-07,5.32,5.45,5.46,5.26,104077,90637749.00,3.76,2.44,0.13,2.93
2017-03-08,5.45,5.39,5.45,5.33,64288,55962612.00,2.20,-1.10,-0.06,1.81
2017-03-09,5.39,5.32,5.39,5.25,48174,41425711.00,2.60,-1.30,-0.07,1.36
2017-03-10,5.32,5.28,5.34,5.28,26376,22676247.00,1.13,-0.75,-0.04,0.74
2017-03-13,5.29,5.31,5.31,5.21,26856,22955529.00,1.89,0.57,0.03,0.76
2017-03-14,5.29,5.25,5.32,5.25,28994,24870010.00,1.32,-1.13,-0.06,0.82
2017-03-15,5.24,5.27,5.29,5.24,21963,18725166.00,0.95,0.38,0.02,0.62
2017-03-16,5.28,5.37,5.39,5.27,53668,46509466.00,2.28,1.90,0.10,1.51
2017-03-17,5.39,5.25,5.41,5.23,53964,46571665.00,3.35,-2.23,-0.12,1.52
2017-03-20,5.22,5.26,5.27,5.21,41072,34885591.00,1.14,0.19,0.01,1.16
2017-03-21,5.25,5.28,5.34,5.25,31930,27438412.00,1.71,0.38,0.02,0.90
2017-03-22,5.30,5.32,5.35,5.25,56969,49094192.00,1.89,0.76,0.04,1.60
2017-03-23,5.36,5.29,5.37,5.24,41055,35302847.00,2.44,-0.56,-0.03,1.16
2017-03-24,5.28,5.37,5.37,5.24,61114,52691438.00,2.46,1.51,0.08,1.72
2017-03-27,5.39,5.43,5.43,5.34,86199,75359965.00,1.68,1.12,0.06,2.43
2017-03-28,5.41,5.35,5.45,5.32,35955,31229953.00,2.39,-1.47,-0.08,1.01
2017-03-29,5.36,5.27,5.37,5.26,36281,31256740.00,2.06,-1.50,-0.08,1.02
2017-03-30,5.27,5.04,5.29,5.00,65418,54600451.00,5.50,-4.36,-0.23,1.84
2017-03-31,5.05,5.07,5.10,5.03,25144,20705769.00,1.39,0.60,0.03,0.71
2017-04-05,5.07,5.14,5.15,5.07,30874,25652927.00,1.58,1.38,0.07,0.87
2017-04-06,5.11,5.16,5.18,5.11,29062,24325573.00,1.36,0.39,0.02,0.82
2017-04-07,5.16,5.15,5.17,5.13,20160,16844043.00,0.78,-0.19,-0.01,0.57
2017-04-10,5.15,5.06,5.15,5.05,36103,29791612.00,1.94,-1.75,-0.09,1.02
2017-04-11,5.06,5.09,5.10,5.02,27234,22390116.00,1.58,0.59,0.03,0.77
2017-04-12,5.09,5.00,5.09,5.00,39976,32667129.00,1.77,-1.77,-0.09,1.13
2017-04-13,5.00,5.00,5.07,4.98,43157,35237618.00,1.80,0.00,0.00,1.22
2017-04-14,5.01,5.00,5.03,4.98,27596,22420721.00,1.00,0.00,0.00,0.78
2017-04-17,5.00,4.92,5.00,4.89,38444,30820113.00,2.20,-1.60,-0.08,1.08
2017-04-18,4.92,4.85,4.95,4.82,37400,29715357.00,2.64,-1.42,-0.07,1.05
2017-04-19,4.84,4.83,4.87,4.74,26553,20719679.00,2.68,-0.41,-0.02,0.75
2017-04-20,4.83,4.76,4.88,4.73,36825,28657476.00,3.11,-1.45,-0.07,1.04
2017-04-21,4.79,4.77,4.80,4.75,16696,12977864.00,1.05,0.21,0.01,0.47
2017-04-24,4.77,4.70,4.80,4.68,31718,24366962.00,2.52,-1.47,-0.07,0.89
2017-04-25,4.68,4.73,4.79,4.68,18954,14611999.00,2.34,0.64,0.03,0.53
2017-04-26,4.76,4.79,4.80,4.71,20296,15716184.00,1.90,1.27,0.06,0.57
2017-04-27,4.79,4.88,4.91,4.70,34750,27203746.00,4.38,1.88,0.09,0.98
2017-04-28,4.90,4.93,4.95,4.85,26738,17761366.00,2.05,1.02,0.05,0.63
2017-05-02,4.92,4.92,4.99,4.89,24881,16602757.00,2.03,-0.20,-0.01,0.58
2017-05-03,4.91,4.87,4.94,4.84,20826,13750875.00,2.03,-1.02,-0.05,0.49
2017-05-04,4.85,4.90,4.94,4.84,27658,18302872.00,2.05,0.62,0.03,0.65
2017-05-05,4.90,4.80,4.91,4.79,29808,19590369.00,2.45,-2.04,-0.10,0.70
2017-05-08,4.84,4.55,4.84,4.50,74595,47002228.00,7.08,-5.21,-0.25,1.75
2017-05-09,4.57,4.71,4.75,4.52,41552,26200686.00,5.05,3.52,0.16,0.98
2017-05-10,4.73,4.59,4.73,4.59,22471,14173758.00,2.97,-2.55,-0.12,0.53
2017-05-11,4.59,4.62,4.63,4.46,26945,16616742.00,3.70,0.65,0.03,0.63
2017-05-12,4.61,4.59,4.61,4.55,18683,11595221.00,1.30,-0.65,-0.03,0.44
2017-05-15,4.58,4.56,4.63,4.55,17253,10714726.00,1.74,-0.65,-0.03,0.40
2017-05-16,4.57,4.70,4.71,4.51,31705,19765613.00,4.39,3.07,0.14,0.74
2017-05-17,4.69,4.70,4.74,4.66,26917,17156747.00,1.70,0.00,0.00,0.63
2017-05-18,4.64,4.66,4.76,4.64,22465,14314720.00,2.55,-0.85,-0.04,0.53
2017-05-19,4.66,4.65,4.70,4.62,20696,13034542.00,1.72,-0.21,-0.01,0.49
2017-05-22,4.65,4.50,4.65,4.49,25986,16077098.00,3.44,-3.23,-0.15,0.61
2017-05-23,4.50,4.40,4.53,4.39,23490,14222870.00,3.11,-2.22,-0.10,0.55
2017-05-24,4.40,4.47,4.48,4.36,20177,12138832.00,2.73,1.59,0.07,0.47
2017-05-25,4.47,4.50,4.53,4.39,20653,12518713.00,3.13,0.67,0.03,0.48
2017-05-26,4.47,4.49,4.53,4.47,14334,8748008.00,1.33,-0.22,-0.01,0.34
2017-05-31,4.52,4.49,4.57,4.47,14393,8822597.00,2.23,0.00,0.00,0.34
2017-06-01,4.48,4.40,4.53,4.39,16876,10217512.00,3.12,-2.00,-0.09,0.40
2017-06-02,4.40,4.47,4.50,4.36,19706,11852347.00,3.18,1.59,0.07,0.46
2017-06-05,4.49,4.48,4.50,4.45,19419,11802386.00,1.12,0.22,0.01,0.46
2017-06-06,4.46,4.52,4.53,4.46,20081,12248807.00,1.56,0.89,0.04,0.47
2017-06-07,4.51,4.62,4.62,4.50,37207,23104297.00,2.65,2.21,0.10,0.87
2017-06-08,4.60,4.58,4.64,4.57,25995,16176861.00,1.52,-0.87,-0.04,0.61
2017-06-09,4.58,4.60,4.60,4.54,17901,11098734.00,1.31,0.44,0.02,0.42
2017-06-12,4.58,4.47,4.58,4.46,25082,15314538.00,2.61,-2.83,-0.13,0.59
2017-06-13,4.46,4.54,4.55,4.46,22217,13598192.00,2.01,1.57,0.07,0.52
2017-06-14,4.53,4.50,4.54,4.45,30404,18516756.00,1.98,-0.88,-0.04,0.71
2017-06-15,4.48,4.64,4.65,4.48,52071,32388776.00,3.78,3.11,0.14,1.22
2017-06-16,4.64,4.60,4.64,4.58,19451,12134242.00,1.29,-0.86,-0.04,0.46
2017-06-19,4.60,4.62,4.63,4.59,33149,20696202.00,0.87,0.43,0.02,0.78
