MjAyMi0wMS0wNCw0LjUzLDQuNDgsNC41Nyw0LjQzLDYzMzYzMywyODQxODc2OTYuMDAsMy4yMSwyLjc1LDAuMTIsOC4xOQ==
2022-01-05,4.47,4.39,4.48,4.35,254989,112282898.00,2.90,-2.01,-0.09,3.30
2022-01-06,4.40,4.43,4.47,4.35,218149,96426739.00,2.73,0.91,0.04,2.82
2022-01-07,4.40,4.32,4.47,4.31,308625,135214945.00,3.61,-2.48,-0.11,3.99
2022-01-10,4.43,4.44,4.50,4.39,559935,249303377.00,2.55,2.78,0.12,7.24
2022-01-11,4.42,4.55,4.69,4.41,688820,314808352.00,6.31,2.48,0.11,8.91
2022-01-12,4.58,4.61,4.67,4.50,559472,257318077.00,3.74,1.32,0.06,7.24
2022-01-13,4.58,4.63,4.69,4.56,491165,226944019.00,2.82,0.43,0.02,6.35
2022-01-14,4.56,4.50,4.63,4.48,430383,195264479.00,3.24,-2.81,-0.13,5.57
2022-01-17,4.47,4.60,4.63,4.42,392743,179018509.00,4.67,2.22,0.10,5.08
2022-01-18,4.66,4.49,4.70,4.48,425325,194173245.00,4.78,-2.39,-0.11,5.50
2022-01-19,4.41,4.49,4.53,4.40,245998,109819266.00,2.90,0.00,0.00,3.18
2022-01-20,4.51,4.27,4.51,4.25,344962,149438532.00,5.79,-4.90,-0.22,4.46
2022-01-21,4.23,4.27,4.32,4.21,180410,76883435.00,2.58,0.00,0.00,2.33
2022-01-24,4.24,4.16,4.25,4.13,203765,85156064.00,2.81,-2.58,-0.11,2.64
2022-01-25,4.14,3.93,4.16,3.92,265511,106643823.00,5.77,-5.53,-0.23,3.43
2022-01-26,3.93,3.98,4.01,3.91,154925,61493255.00,2.54,1.27,0.05,2.00
2022-01-27,3.95,3.87,3.99,3.85,195314,76234956.00,3.52,-2.76,-0.11,2.53
2022-01-28,3.90,3.98,4.02,3.88,227838,90089181.00,3.62,2.84,0.11,2.95
2022-02-07,4.02,4.02,4.06,3.97,160585,64663777.00,2.26,1.01,0.04,2.08
2022-02-08,4.02,4.08,4.09,4.00,137162,55659980.00,2.24,1.49,0.06,1.77
2022-02-09,4.08,4.12,4.13,4.06,150076,61595372.00,1.72,0.98,0.04,1.94
2022-02-10,4.13,4.11,4.13,4.07,126664,51973275.00,1.46,-0.24,-0.01,1.64
2022-02-11,4.09,4.02,4.10,4.01,132773,53793894.00,2.19,-2.19,-0.09,1.72
2022-02-14,4.01,4.11,4.13,3.98,162231,66320574.00,3.73,2.24,0.09,2.10
2022-02-15,4.12,4.08,4.15,4.04,139940,57176555.00,2.68,-0.73,-0.03,1.81
2022-02-16,4.09,4.12,4.13,4.08,114817,47171382.00,1.23,0.98,0.04,1.48
2022-02-17,4.11,4.07,4.15,4.07,114987,47213603.00,1.94,-1.21,-0.05,1.49
2022-02-18,4.05,4.13,4.13,4.04,84658,34691264.00,2.21,1.47,0.06,1.09
2022-02-21,4.13,4.20,4.21,4.09,150844,62702347.00,2.91,1.69,0.07,1.95
2022-02-22,4.16,4.22,4.28,4.16,251345,106141107.00,2.86,0.48,0.02,3.25
2022-02-23,4.28,4.22,4.28,4.17,142292,59911427.00,2.61,0.00,0.00,1.84
2022-02-24,4.20,4.08,4.23,4.00,238160,98124368.00,5.45,-3.32,-0.14,3.08
2022-02-25,4.08,4.11,4.17,4.08,130142,53692583.00,2.21,0.74,0.03,1.68
2022-02-28,4.12,4.10,4.12,4.02,100553,41001710.00,2.43,-0.24,-0.01,1.30
2022-03-01,4.11,4.12,4.13,4.09,90332,37149628.00,0.98,0.49,0.02,1.17
2022-03-02,4.10,4.15,4.16,4.08,110545,45712551.00,1.94,0.73,0.03,1.43
2022-03-03,4.15,4.19,4.22,4.15,150295,62850426.00,1.69,0.96,0.04,1.94
2022-03-04,4.21,4.15,4.21,4.12,132389,54988807.00,2.15,-0.95,-0.04,1.71
2022-03-07,4.14,4.12,4.17,4.07,131461,54117174.00,2.41,-0.72,-0.03,1.70
2022-03-08,4.12,3.97,4.12,3.95,198784,79820469.00,4.13,-3.64,-0.15,2.57
2022-03-09,3.96,3.89,3.99,3.75,168003,65431806.00,6.05,-2.02,-0.08,2.17
2022-03-10,3.96,3.96,4.00,3.94,117022,46446280.00,1.54,1.80,0.07,1.51
2022-03-11,3.92,4.00,4.01,3.86,105879,41544080.00,3.79,1.01,0.04,1.37
2022-03-14,4.00,3.89,4.00,3.89,82799,32669490.00,2.75,-2.75,-0.11,1.07
2022-03-15,3.87,3.68,3.89,3.68,142060,53930008.00,5.40,-5.40,-0.21,1.84
2022-03-16,3.72,3.80,3.81,3.62,148357,55479097.00,5.16,3.26,0.12,1.92
2022-03-17,3.83,3.82,3.89,3.80,131617,50565742.00,2.37,0.53,0.02,1.70
2022-03-18,3.81,3.89,3.89,3.79,104454,40370412.00,2.62,1.83,0.07,1.35
2022-03-21,3.87,3.97,3.98,3.87,133491,52590738.00,2.83,2.06,0.08,1.73
2022-03-22,3.97,3.96,4.00,3.92,86384,34251981.00,2.02,-0.25,-0.01,1.12
2022-03-23,3.96,3.92,3.98,3.91,79815,31456140.00,1.77,-1.01,-0.04,1.03
2022-03-24,3.92,3.97,3.99,3.84,181636,71254116.00,3.83,1.28,0.05,2.35
2022-03-25,3.91,3.92,3.96,3.88,107508,42188113.00,2.02,-1.26,-0.05,1.39
2022-03-28,3.92,3.90,3.94,3.84,72479,28152760.00,2.55,-0.51,-0.02,0.94
2022-03-29,3.90,3.85,3.91,3.83,72888,28130311.00,2.05,-1.28,-0.05,0.94
2022-03-30,3.86,3.89,3.91,3.85,60206,23368605.00,1.56,1.04,0.04,0.78
2022-03-31,3.88,3.90,3.93,3.88,70596,27563600.00,1.29,0.26,0.01,0.91
2022-04-01,3.88,3.87,3.91,3.84,68371,26452435.00,1.79,-0.77,-0.03,0.88
2022-04-06,3.85,3.93,3.94,3.85,83616,32717499.00,2.33,1.55,0.06,1.08
2022-04-07,3.92,3.86,3.93,3.84,82365,31898149.00,2.29,-1.78,-0.07,1.07
2022-04-08,3.83,3.81,3.86,3.76,85325,32469677.00,2.59,-1.30,-0.05,1.10
2022-04-11,3.80,3.68,3.80,3.66,90521,33753030.00,3.67,-3.41,-0.13,1.17
2022-04-12,3.68,3.78,3.78,3.65,66987,24845849.00,3.53,2.72,0.10,0.87
2022-04-13,3.75,3.71,3.78,3.67,59954,22301508.00,2.91,-1.85,-0.07,0.78
2022-04-14,3.71,3.72,3.75,3.70,51599,19235344.00,1.35,0.27,0.01,0.67
2022-04-15,3.71,3.61,3.71,3.60,100790,36731837.00,2.96,-2.96,-0.11,1.30
2022-04-18,3.58,3.61,3.64,3.53,53923,19314918.00,3.05,0.00,0.00,0.70
2022-04-19,3.60,3.65,3.66,3.60,49704,18063250.00,1.66,1.11,0.04,0.64
2022-04-20,3.65,3.61,3.68,3.57,56625,20566102.00,3.01,-1.10,-0.04,0.73
2022-04-21,3.59,3.49,3.62,3.46,80976,28509570.00,4.43,-3.32,-0.12,1.05
2022-04-22,3.49,3.51,3.56,3.39,92923,32166644.00,4.87,0.57,0.02,1.20
2022-04-25,3.45,3.21,3.46,3.19,130341,43257448.00,7.69,-8.55,-0.30,1.69
2022-04-26,3.21,3.04,3.25,3.03,84442,26545874.00,6.85,-5.30,-0.17,1.09
2022-04-27,2.99,3.14,3.15,2.96,104957,32147984.00,6.25,3.29,0.10,1.36
2022-04-28,3.14,3.07,3.15,3.03,68951,21340247.00,3.82,-2.23,-0.07,0.89
2022-04-29,3.10,3.21,3.26,3.10,97852,31171977.00,5.21,4.56,0.14,1.27
2022-05-05,3.20,3.25,3.28,3.18,64151,20827290.00,3.12,1.25,0.04,0.83
2022-05-06,3.19,3.21,3.23,3.16,53791,17241702.00,2.15,-1.23,-0.04,0.70
2022-05-09,3.20,3.28,3.29,3.19,57507,18786026.00,3.12,2.18,0.07,0.74
2022-05-10,3.25,3.31,3.32,3.23,71437,23460708.00,2.74,0.91,0.03,0.92
2022-05-11,3.30,3.28,3.38,3.27,102267,34137241.00,3.32,-0.91,-0.03,1.32
2022-05-12,3.28,3.32,3.33,3.25,59507,19647920.00,2.44,1.22,0.04,0.77
2022-05-13,3.33,3.33,3.36,3.30,47043,15643322.00,1.81,0.30,0.01,0.61
2022-05-16,3.34,3.34,3.36,3.31,51390,17156723.00,1.50,0.30,0.01,0.66
2022-05-17,3.35,3.33,3.35,3.28,47718,15812069.00,2.10,-0.30,-0.01,0.62
2022-05-18,3.31,3.37,3.40,3.31,69480,23377214.00,2.70,1.20,0.04,0.90
2022-05-19,3.32,3.37,3.38,3.31,56372,18920124.00,2.08,0.00,0.00,0.73
2022-05-20,3.38,3.39,3.40,3.35,68570,23188364.00,1.48,0.59,0.02,0.89
2022-05-23,3.42,3.44,3.44,3.38,62375,21350139.00,1.77,1.47,0.05,0.81
2022-05-24,3.45,3.31,3.45,3.30,80174,26983501.00,4.36,-3.78,-0.13,1.04
2022-05-25,3.30,3.38,3.39,3.30,55140,18489681.00,2.72,2.11,0.07,0.71
2022-05-26,3.37,3.40,3.40,3.33,48635,16398408.00,2.07,0.59,0.02,0.63
2022-05-27,3.41,3.38,3.43,3.35,52795,17914882.00,2.35,-0.59,-0.02,0.68
2022-05-30,3.41,3.41,3.43,3.38,59688,20305154.00,1.48,0.89,0.03,0.77
2022-05-31,3.39,3.45,3.45,3.38,73736,25216892.00,2.05,1.17,0.04,0.95
2022-06-01,3.43,3.45,3.47,3.41,51542,17760666.00,1.74,0.00,0.00,0.67
2022-06-02,3.42,3.46,3.47,3.40,52721,18131327.00,2.03,0.29,0.01,0.68
2022-06-06,3.47,3.49,3.50,3.46,71761,24988879.00,1.16,0.87,0.03,0.93
2022-06-07,3.49,3.46,3.49,3.41,68184,23543079.00,2.29,-0.86,-0.03,0.88
2022-06-08,3.45,3.44,3.47,3.37,77474,26501620.00,2.89,-0.58,-0.02,1.00
2022-06-09,3.45,3.37,3.45,3.34,66113,22361696.00,3.20,-2.03,-0.07,0.86
2022-06-10,3.36,3.42,3.44,3.34,60707,20713140.00,2.97,1.48,0.05,0.79
2022-06-13,3.40,3.42,3.44,3.37,60962,20819675.00,2.05,0.00,0.00,0.79
2022-06-14,3.43,3.46,3.46,3.35,70789,24105867.00,3.22,1.17,0.04,0.92
2022-06-15,3.49,3.45,3.50,3.44,73938,25610282.00,1.73,-0.29,-0.01,0.96
2022-06-16,3.45,3.46,3.50,3.43,63799,22083970.00,2.03,0.29,0.01,0.83
2022-06-17,3.42,3.47,3.47,3.41,57854,19929882.00,1.73,0.29,0.01,0.75
2022-06-20,3.48,3.47,3.49,3.45,59327,20605270.00,1.15,0.00,0.00,0.77
2022-06-21,3.47,3.46,3.48,3.42,70071,24213211.00,1.73,-0.29,-0.01,0.91
2022-06-22,3.45,3.38,3.46,3.38,70157,23994491.00,2.31,-2.31,-0.08,0.91
2022-06-23,3.37,3.46,3.46,3.37,71463,24472102.00,2.66,2.37,0.08,0.92
2022-06-24,3.48,3.48,3.49,3.45,67157,23269423.00,1.16,0.58,0.02,0.87
2022-06-27,3.49,3.53,3.54,3.48,111100,39011054.00,1.72,1.44,0.05,1.44
2022-06-28,3.52,3.60,3.62,3.50,132544,47540519.00,3.40,1.98,0.07,1.72
2022-06-29,3.61,3.50,3.61,3.50,95275,33808505.00,3.06,-2.78,-0.10,1.23
2022-06-30,3.52,3.53,3.57,3.51,67921,24004855.00,1.71,0.86,0.03,0.88
2022-07-01,3.54,3.54,3.56,3.50,62853,22187619.00,1.70,0.28,0.01,0.81
2022-07-04,3.55,3.53,3.55,3.50,54396,19155660.00,1.41,-0.28,-0.01,0.70
2022-07-05,3.54,3.51,3.54,3.46,68787,24122448.00,2.27,-0.57,-0.02,0.89
2022-07-06,3.53,3.47,3.53,3.43,64917,22558899.00,2.85,-1.14,-0.04,0.84
2022-07-07,3.46,3.53,3.56,3.46,97967,34437136.00,2.88,1.73,0.06,1.27
2022-07-08,3.54,3.58,3.62,3.53,126456,45231499.00,2.55,1.42,0.05,1.64
