MjAxNC0wMS0wMiwxLjgyLDEuOTAsMS45MiwxLjgyLDMyMjY5LDM0NDQ4MDExLjAwLDUuNDYsMy44MywwLjA3LDMuNTc=
2014-07-01,3.07,3.06,3.07,3.03,42713,34927317.00,1.30,-0.33,-0.01,2.29
2014-07-02,3.06,3.07,3.08,3.03,47607,39013011.00,1.63,0.33,0.01,2.55
2014-07-03,3.06,3.06,3.09,3.04,45268,37155740.00,1.63,-0.33,-0.01,2.43
2014-07-04,3.06,3.02,3.07,3.00,50980,41459780.00,2.29,-1.31,-0.04,2.74
2014-07-07,3.22,3.34,3.34,3.13,263255,230139470.00,6.95,10.60,0.32,14.13
2014-07-08,3.38,3.63,3.70,3.34,483392,452732800.00,10.78,8.68,0.29,25.94
2014-07-09,3.54,3.47,3.61,3.44,241660,225919714.00,4.68,-4.41,-0.16,12.97
2014-07-10,3.46,3.48,3.59,3.42,149055,139107950.00,4.90,0.29,0.01,8.00
2014-07-11,3.48,3.45,3.51,3.40,96854,89209178.00,3.16,-0.86,-0.03,5.20
2014-07-14,3.46,3.44,3.47,3.34,97443,88166731.00,3.77,-0.29,-0.01,5.23
2014-07-15,3.43,3.42,3.43,3.36,79948,72178582.00,2.03,-0.58,-0.02,4.29
2014-07-16,3.41,3.46,3.46,3.37,78127,71137098.00,2.63,1.17,0.04,4.19
2014-07-17,3.47,3.37,3.51,3.35,59116,53744381.00,4.62,-2.60,-0.09,3.17
2014-07-18,3.35,3.35,3.39,3.34,39006,34881596.00,1.48,-0.59,-0.02,2.09
2014-07-21,3.35,3.31,3.36,3.23,46249,40762282.00,3.88,-1.19,-0.04,2.48
2014-07-22,3.31,3.32,3.35,3.28,39724,35185828.00,2.11,0.30,0.01,2.13
2014-07-23,3.30,3.16,3.33,3.13,79176,68059294.00,6.02,-4.82,-0.16,4.25
2014-07-24,3.15,3.07,3.17,3.05,63262,52314526.00,3.80,-2.85,-0.09,3.39
2014-07-25,3.08,3.10,3.14,3.07,34349,28500917.00,2.28,0.98,0.03,1.84
2014-07-28,3.10,3.38,3.38,3.10,92392,80246563.00,9.03,9.03,0.28,4.96
2014-07-29,3.38,3.36,3.41,3.32,72242,64783881.00,2.66,-0.59,-0.02,3.88
2014-07-30,3.32,3.37,3.46,3.32,76695,69560870.00,4.17,0.30,0.01,4.12
2014-07-31,3.41,3.44,3.45,3.35,76981,70169577.00,2.97,2.08,0.07,4.13
2014-08-01,3.43,3.41,3.48,3.37,80780,73688026.00,3.20,-0.87,-0.03,4.33
2014-08-04,3.50,3.45,3.59,3.43,129785,120610651.00,4.69,1.17,0.04,6.96
2014-08-05,3.48,3.45,3.49,3.36,89355,81407315.00,3.77,0.00,0.00,4.79
2014-08-06,3.42,3.46,3.49,3.42,76604,70521082.00,2.03,0.29,0.01,4.11
2014-08-07,3.46,3.38,3.46,3.38,70454,64114184.00,2.31,-2.31,-0.08,3.78
2014-08-08,3.38,3.40,3.41,3.37,43765,39502796.00,1.18,0.59,0.02,2.35
2014-08-11,3.41,3.41,3.43,3.39,52028,47244566.00,1.18,0.29,0.01,2.79
2014-08-12,3.41,3.43,3.45,3.39,56904,51834542.00,1.76,0.59,0.02,3.05
2014-08-13,3.43,3.43,3.45,3.39,55534,50567381.00,1.75,0.00,0.00,2.98
2014-08-14,3.43,3.41,3.45,3.40,55231,50350416.00,1.46,-0.58,-0.02,2.96
2014-08-15,3.41,3.46,3.47,3.40,71918,65935929.00,2.05,1.47,0.05,3.86
2014-08-18,3.47,3.57,3.59,3.47,119103,112015180.00,3.47,3.18,0.11,6.39
2014-08-19,3.54,3.55,3.58,3.50,91334,85840910.00,2.24,-0.56,-0.02,4.90
2014-08-20,3.55,3.61,3.70,3.52,143528,137866039.00,5.07,1.69,0.06,7.70
2014-08-21,3.60,3.58,3.60,3.52,71867,67828196.00,2.22,-0.83,-0.03,3.86
2014-08-22,3.58,3.64,3.65,3.56,83445,79972575.00,2.51,1.68,0.06,4.48
2014-08-25,3.64,3.69,3.71,3.62,105322,102689303.00,2.47,1.37,0.05,5.65
2014-08-26,3.68,3.49,3.68,3.44,101253,95577685.00,6.50,-5.42,-0.20,5.43
2014-08-27,3.49,3.50,3.53,3.45,54271,50303351.00,2.29,0.29,0.01,2.91
2014-08-28,3.50,3.40,3.50,3.39,55605,50861486.00,3.14,-2.86,-0.10,2.98
2014-08-29,3.40,3.44,3.46,3.40,27106,24790277.00,1.76,1.18,0.04,1.45
2014-09-01,3.45,3.53,3.53,3.44,41101,38269616.00,2.62,2.62,0.09,2.21
2014-09-02,3.57,3.57,3.58,3.53,61234,57801561.00,1.42,1.13,0.04,3.29
2014-09-03,3.58,3.57,3.59,3.52,73285,69230406.00,1.96,0.00,0.00,3.93
2014-09-04,3.57,3.63,3.63,3.54,85014,81283292.00,2.52,1.68,0.06,4.56
2014-09-05,3.66,3.63,3.67,3.57,81886,78592372.00,2.75,0.00,0.00,4.39
2014-09-09,3.63,3.63,3.64,3.55,80018,76388863.00,2.48,0.00,0.00,4.29
2014-09-10,3.61,3.78,3.78,3.58,151299,147962429.00,5.51,4.13,0.15,8.12
2014-09-11,3.78,3.85,3.97,3.76,203577,209201386.00,5.56,1.85,0.07,10.92
2014-09-12,3.80,3.91,3.92,3.78,96852,98866027.00,3.64,1.56,0.06,5.20
2014-09-15,3.91,3.94,3.98,3.84,99240,102440285.00,3.58,0.77,0.03,5.33
2014-09-16,3.94,3.69,3.94,3.69,121402,122612190.00,6.35,-6.35,-0.25,6.51
2014-09-17,3.70,3.73,3.76,3.63,62349,61114809.00,3.52,1.08,0.04,3.35
2014-09-18,3.72,3.69,3.75,3.68,50010,49181172.00,1.88,-1.07,-0.04,2.68
2014-09-19,3.70,3.86,3.88,3.67,84244,84433643.00,5.69,4.61,0.17,4.52
2014-09-22,3.86,3.84,3.97,3.82,105779,108984946.00,3.89,-0.52,-0.02,5.68
2014-09-23,3.86,3.94,3.94,3.82,73014,74940518.00,3.13,2.60,0.10,3.92
2014-09-24,3.91,3.94,3.96,3.89,84494,87723324.00,1.78,0.00,0.00,4.53
2014-09-25,3.96,3.86,4.01,3.84,83265,86111120.00,4.31,-2.03,-0.08,4.47
2014-09-26,3.86,3.89,3.98,3.86,59866,61988445.00,3.11,0.78,0.03,3.21
2014-09-29,3.90,3.91,3.96,3.87,71620,73901695.00,2.31,0.51,0.02,3.84
2014-09-30,3.93,3.92,3.94,3.87,59195,61013689.00,1.79,0.26,0.01,3.18
2014-10-08,3.93,4.16,4.21,3.91,148286,158776076.00,7.65,6.12,0.24,7.97
2014-10-09,4.15,4.15,4.17,4.03,110967,120059780.00,3.37,-0.24,-0.01,5.96
2014-10-10,4.10,4.20,4.28,4.07,116628,128896411.00,5.06,1.20,0.05,6.27
2014-10-13,4.30,4.45,4.59,4.19,189912,219376239.00,9.52,5.95,0.25,10.21
2014-10-14,4.45,4.33,4.45,4.29,121635,139572013.00,3.60,-2.70,-0.12,6.54
2014-10-15,4.32,4.35,4.40,4.26,75907,86260513.00,3.23,0.46,0.02,4.08
2014-10-16,4.28,4.15,4.30,4.13,92765,103425286.00,3.91,-4.60,-0.20,4.99
2014-10-17,4.13,4.04,4.13,3.88,82096,86864199.00,6.02,-2.65,-0.11,4.41
2014-10-20,4.03,4.13,4.17,4.01,45621,49487341.00,3.96,2.23,0.09,2.45
2014-10-21,4.13,4.14,4.21,4.10,50388,55046839.00,2.66,0.24,0.01,2.71
2014-10-22,4.13,3.95,4.13,3.93,60138,63880988.00,4.83,-4.59,-0.19,3.23
2014-10-23,3.93,3.84,3.94,3.80,52684,53795398.00,3.54,-2.78,-0.11,2.83
2014-10-24,3.82,3.86,3.95,3.82,32641,33568757.00,3.39,0.52,0.02,1.75
2014-10-27,3.84,3.90,3.95,3.83,36123,37239509.00,3.11,1.04,0.04,1.94
2014-10-28,3.91,4.02,4.03,3.91,46756,49154227.00,3.08,3.08,0.12,2.51
2014-10-29,4.03,4.07,4.13,4.03,57071,61286054.00,2.49,1.24,0.05,3.07
2014-10-30,4.07,4.01,4.09,3.99,56628,60325327.00,2.46,-1.47,-0.06,3.04
2014-10-31,4.03,4.05,4.09,3.98,54968,58451125.00,2.74,1.00,0.04,2.95
2014-11-03,4.05,4.06,4.10,4.03,46868,50189904.00,1.73,0.25,0.01,2.52
2014-11-04,4.02,3.93,4.05,3.93,53660,56254504.00,2.96,-3.20,-0.13,2.88
2014-11-05,3.93,3.90,3.95,3.87,34306,35437512.00,2.04,-0.76,-0.03,1.84
2014-11-06,3.90,3.95,3.95,3.87,35292,36497077.00,2.05,1.28,0.05,1.90
2014-11-07,3.94,3.88,4.01,3.85,51366,53590659.00,4.05,-1.77,-0.07,2.76
2014-11-10,3.87,3.89,3.91,3.86,32372,33218762.00,1.29,0.26,0.01,1.74
2014-11-11,3.90,3.67,3.91,3.64,69352,68864432.00,6.94,-5.66,-0.22,3.73
2014-11-12,3.66,3.72,3.72,3.62,35108,34193599.00,2.72,1.36,0.05,1.89
2014-11-13,3.71,3.58,3.71,3.56,47297,45144565.00,4.03,-3.76,-0.14,2.54
2014-11-14,3.58,3.62,3.65,3.50,37345,35492310.00,4.19,1.12,0.04,2.01
2014-11-17,3.62,3.70,3.71,3.55,32436,31631991.00,4.42,2.21,0.08,1.74
2014-11-18,3.70,3.67,3.73,3.65,24028,23455859.00,2.16,-0.81,-0.03,1.29
2014-11-19,3.67,3.69,3.73,3.65,29333,28765010.00,2.18,0.54,0.02,1.58
2014-11-20,3.69,3.67,3.72,3.64,23647,22953655.00,2.17,-0.54,-0.02,1.27
2014-11-21,3.65,3.71,3.72,3.65,21766,21327700.00,1.91,1.09,0.04,1.17
2014-11-24,3.73,3.71,3.76,3.70,41782,41107710.00,1.62,0.00,0.00,2.25
2014-11-25,3.71,3.79,3.80,3.70,46258,46126067.00,2.70,2.16,0.08,2.49
2014-11-26,3.81,3.92,3.93,3.81,75875,77964096.00,3.17,3.43,0.13,4.08
2014-11-27,3.94,3.90,4.03,3.83,77072,79981339.00,5.10,-0.51,-0.02,4.14
2014-11-28,3.91,3.84,3.91,3.82,53950,55039467.00,2.31,-1.54,-0.06,2.90
2014-12-01,3.84,3.78,3.86,3.76,41787,41971924.00,2.60,-1.56,-0.06,2.25
2014-12-02,3.82,3.87,3.89,3.80,42496,43322517.00,2.38,2.38,0.09,2.28
2014-12-03,3.88,4.01,4.02,3.88,120864,126320056.00,3.62,3.62,0.14,6.50
2014-12-04,4.05,4.04,4.10,3.97,96258,102612894.00,3.24,0.75,0.03,5.17
2014-12-05,4.02,3.83,4.03,3.74,91614,93763812.00,7.18,-5.20,-0.21,4.92
2014-12-08,3.85,3.88,4.00,3.83,68362,70819726.00,4.44,1.31,0.05,3.67
2014-12-09,3.85,3.63,3.85,3.63,102411,102313175.00,5.67,-6.44,-0.25,5.50
2014-12-10,3.62,3.76,3.78,3.61,38139,37603166.00,4.68,3.58,0.13,2.05
2014-12-11,3.76,3.78,3.82,3.72,37951,37930353.00,2.66,0.53,0.02,2.04
2014-12-12,3.79,3.94,3.97,3.79,72944,74757307.00,4.76,4.23,0.16,3.92
2014-12-15,3.96,4.01,4.03,3.91,82982,87701490.00,3.05,1.78,0.07,4.46
2014-12-16,4.02,3.97,4.04,3.93,43056,45071741.00,2.74,-1.00,-0.04,2.31
2014-12-17,3.94,3.85,3.97,3.82,43853,44711565.00,3.78,-3.02,-0.12,2.36
2014-12-18,3.83,3.84,3.93,3.83,31483,32221688.00,2.60,-0.26,-0.01,1.69
2014-12-19,3.84,3.71,3.85,3.66,54069,53178902.00,4.95,-3.39,-0.13,2.91
2014-12-22,3.71,3.44,3.71,3.43,55257,51550543.00,7.55,-7.28,-0.27,2.97
2014-12-23,3.44,3.53,3.60,3.44,36719,34486597.00,4.65,2.62,0.09,1.97
2014-12-24,3.53,3.67,3.72,3.53,42749,41438711.00,5.38,3.97,0.14,2.30
2014-12-25,3.66,3.63,3.69,3.59,32469,31233247.00,2.72,-1.09,-0.04,1.75
2014-12-26,3.63,3.61,3.66,3.60,26613,25529379.00,1.65,-0.55,-0.02,1.43
2014-12-29,3.62,3.61,3.71,3.50,38664,37118087.00,5.82,0.00,0.00,2.08
2014-12-30,3.61,3.53,3.64,3.52,25849,24443748.00,3.32,-2.22,-0.08,1.39
2014-12-31,3.49,3.56,3.57,3.49,24302,22816862.00,2.27,0.85,0.03,1.31
