2024-01-02,3.07,3.15,3.16,3.06,133022,42164569.00,3.26,2.61,0.08,1.72
2024-01-03,3.16,3.13,3.16,3.10,82107,25989654.00,1.90,-0.63,-0.02,1.06
2024-01-04,3.13,3.12,3.14,3.10,67046,21206040.00,1.28,-0.32,-0.01,0.87
2024-01-05,3.13,3.07,3.14,3.05,64353,20136199.00,2.88,-1.60,-0.05,0.83
2024-01-08,3.08,3.01,3.08,3.00,85624,26336502.00,2.61,-1.95,-0.06,1.11
2024-01-09,3.02,3.03,3.07,3.01,75635,23274342.00,1.99,0.66,0.02,0.98
2024-01-10,3.04,3.03,3.07,2.98,79125,24302912.00,2.97,0.00,0.00,1.03
2024-01-11,3.02,3.06,3.08,3.02,84254,26002921.00,1.98,0.99,0.03,1.09
2024-01-12,3.06,3.07,3.15,3.05,123492,38679826.00,3.27,0.33,0.01,1.60
2024-01-15,3.05,3.05,3.07,3.00,99627,30720932.00,2.28,-0.65,-0.02,1.29
2024-01-16,3.04,3.02,3.07,3.00,98194,30185822.00,2.30,-0.98,-0.03,1.27
2024-01-17,3.04,2.96,3.06,2.95,100519,30626613.00,3.64,-1.99,-0.06,1.30
2024-01-18,2.96,2.88,2.96,2.80,138780,40343312.00,5.41,-2.70,-0.08,1.80
2024-01-19,2.88,2.87,2.92,2.85,82247,24037744.00,2.43,-0.35,-0.01,1.07
2024-01-22,2.84,2.66,2.87,2.64,123223,34376276.00,8.01,-7.32,-0.21,1.60
2024-01-23,2.65,2.63,2.68,2.56,121682,32246627.00,4.51,-1.13,-0.03,1.58
2024-01-24,2.64,2.69,2.71,2.59,103284,27885904.00,4.56,2.28,0.06,1.34
2024-01-25,2.70,2.85,2.86,2.68,109013,30793792.00,6.69,5.95,0.16,1.41
2024-01-26,2.85,2.89,2.96,2.84,98694,29071665.00,4.21,1.40,0.04,1.28
2024-01-29,2.90,2.77,2.92,2.75,129456,36676719.00,5.88,-4.15,-0.12,1.68
2024-01-30,2.74,2.65,2.76,2.64,106665,29206710.00,4.33,-4.33,-0.12,1.38
2024-01-31,2.65,2.53,2.66,2.52,132171,34600575.00,5.28,-4.53,-0.12,1.71
2024-02-01,2.50,2.41,2.52,2.34,195318,47884284.00,7.11,-4.74,-0.12,2.53
2024-02-02,2.41,2.27,2.47,2.19,181218,42849298.00,11.62,-5.81,-0.14,2.35
2024-02-05,2.21,1.94,2.23,1.86,303154,61222440.00,16.30,-14.54,-0.33,3.93
2024-02-06,1.89,1.91,2.02,1.72,272143,51027776.00,15.46,-1.55,-0.03,3.53
2024-02-07,2.11,2.30,2.30,1.96,682016,152966162.00,17.80,20.42,0.39,8.84
2024-02-08,2.25,2.26,2.42,2.08,752348,171677320.00,14.78,-1.74,-0.04,9.75
2024-02-19,2.23,2.72,2.72,2.20,656550,166704741.00,23.01,20.35,0.46,8.51
2024-02-20,3.27,3.27,3.27,3.16,892762,295329602.00,4.04,20.22,0.55,11.57
2024-02-21,3.50,3.93,3.93,3.37,1986485,741908785.00,17.13,20.18,0.66,25.74
2024-02-22,3.66,3.81,3.96,3.47,2347258,879158344.00,12.47,-3.05,-0.12,30.42
2024-02-23,3.80,4.32,4.57,3.75,2641475,1104017409.00,21.52,13.39,0.51,34.23
2024-02-26,3.97,4.16,4.21,3.90,1904600,778238956.00,7.18,-3.70,-0.16,24.68
2024-02-27,4.04,3.95,4.06,3.78,1663168,659779061.00,6.73,-5.05,-0.21,21.55
2024-02-28,3.87,3.57,4.02,3.51,1747736,675946924.00,12.91,-9.62,-0.38,22.65
2024-02-29,3.46,3.69,3.71,3.40,1293326,471583591.00,8.68,3.36,0.12,16.76
2024-03-01,3.61,3.54,3.69,3.40,1178091,422649975.00,7.86,-4.07,-0.15,15.27
2024-03-04,3.54,4.04,4.22,3.51,2075719,816406973.00,20.06,14.12,0.50,26.90
2024-03-05,3.84,3.86,3.99,3.75,1420940,554998352.00,5.94,-4.46,-0.18,18.42
