MjAxNi0wMS0wNCw2LjQ1LDUuNzgsNi41MCw1Ljc3LDcyNDU4LDcxNzEzNDYwLjAwLDExLjM0LC0xMC4yNSwtMC42NiwyLjEx
2016-01-05,5.50,5.72,5.93,5.34,88014,80790556.00,10.21,-1.04,-0.06,2.56
2016-01-06,5.73,5.89,5.91,5.69,58780,55141662.00,3.85,2.97,0.17,1.71
2016-01-07,5.82,5.29,5.82,5.28,18056,16061536.00,9.17,-10.19,-0.60,0.52
2016-01-08,5.33,5.39,5.56,4.95,68271,59472669.00,11.53,1.89,0.10,1.98
2016-01-11,5.35,4.84,5.35,4.84,63941,52622940.00,9.46,-10.20,-0.55,1.86
2016-01-12,4.92,4.89,4.97,4.68,48694,38522347.00,5.99,1.03,0.05,1.42
2016-01-13,4.97,4.62,4.98,4.62,39235,30860612.00,7.36,-5.52,-0.27,1.14
2016-01-14,4.47,4.89,4.92,4.47,57914,44708973.00,9.74,5.84,0.27,1.68
2016-01-15,4.83,4.71,4.93,4.68,48073,37738781.00,5.11,-3.68,-0.18,1.40
2016-01-18,4.59,4.84,4.91,4.54,51229,39869770.00,7.86,2.76,0.13,1.49
2016-01-19,4.83,4.98,5.01,4.77,61326,48803575.00,4.96,2.89,0.14,1.78
2016-01-20,4.93,4.88,5.09,4.80,52986,42601761.00,5.82,-2.01,-0.10,1.54
2016-01-21,4.77,4.73,5.02,4.71,49322,38967559.00,6.35,-3.07,-0.15,1.43
2016-01-22,4.76,4.78,4.85,4.61,39707,30613686.00,5.07,1.06,0.05,1.15
2016-01-25,4.81,4.83,4.91,4.78,35076,27574851.00,2.72,1.05,0.05,1.02
2016-01-26,4.75,4.32,4.78,4.32,53042,39387756.00,9.52,-10.56,-0.51,1.54
2016-01-27,4.34,4.19,4.38,3.91,52670,35821369.00,10.88,-3.01,-0.13,1.53
2016-01-28,4.14,3.97,4.20,3.93,35802,23943323.00,6.44,-5.25,-0.22,1.04
2016-01-29,4.03,4.14,4.21,3.94,38961,26169455.00,6.80,4.28,0.17,1.13
2016-02-01,4.12,4.07,4.16,4.02,27824,18636230.00,3.38,-1.69,-0.07,0.81
2016-02-02,4.07,4.25,4.34,4.04,44861,31025949.00,7.37,4.42,0.18,1.30
2016-02-03,4.16,4.24,4.26,4.09,41444,28328608.00,4.00,-0.24,-0.01,1.20
2016-02-04,4.40,4.45,4.59,4.36,64819,47495775.00,5.42,4.95,0.21,1.88
2016-02-05,4.39,4.32,4.46,4.32,35644,25577387.00,3.15,-2.92,-0.13,1.04
2016-02-15,4.19,4.31,4.34,4.09,34127,23585257.00,5.79,-0.23,-0.01,0.99
2016-02-16,4.34,4.52,4.53,4.32,52363,38283765.00,4.87,4.87,0.21,1.52
