MjAxNS0wMS0wNSwzLjU2LDMuNjMsMy42OSwzLjUyLDM4NzYyLDM3MTIzNTkyLjAwLDQuNzgsMS45NywwLjA3LDIuMDg=
2015-01-06,3.61,3.71,3.73,3.58,52815,51526944.00,4.13,2.20,0.08,2.84
2015-01-07,3.75,3.67,3.75,3.67,37075,36321758.00,2.16,-1.08,-0.04,1.99
2015-01-08,3.70,3.96,4.05,3.66,117708,120548681.00,10.63,7.90,0.29,6.33
2015-01-09,3.88,3.89,4.08,3.86,148203,155997343.00,5.56,-1.77,-0.07,7.97
2015-01-12,3.98,4.25,4.25,3.98,216783,234993667.00,6.94,9.25,0.36,11.60
2015-01-13,4.22,4.12,4.26,4.10,139188,152675864.00,3.76,-3.06,-0.13,7.45
2015-01-14,4.13,3.95,4.17,3.93,95759,101694823.00,5.83,-4.13,-0.17,5.12
2015-01-15,3.89,3.85,4.04,3.82,90353,93578279.00,5.57,-2.53,-0.10,4.79
2015-01-16,3.86,4.06,4.16,3.86,137676,145538722.00,7.79,5.45,0.21,7.30
2015-01-19,3.95,4.01,4.17,3.88,138025,147568726.00,7.14,-1.23,-0.05,7.32
2015-01-20,4.09,4.43,4.43,4.09,117451,135134432.00,8.48,10.47,0.42,6.23
2015-01-21,4.73,4.90,4.90,4.62,335542,421438896.00,6.32,10.61,0.47,17.71
2015-01-22,5.13,5.02,5.22,4.82,328417,428495728.00,8.16,2.45,0.12,17.33
2015-01-23,5.00,5.14,5.46,4.94,273195,369641072.00,10.36,2.39,0.12,14.42
2015-01-26,5.16,5.26,5.48,5.08,219596,304531072.00,7.78,2.33,0.12,11.59
2015-01-27,5.21,5.53,5.64,5.15,229565,318399024.00,9.32,5.13,0.27,12.12
2015-01-28,5.46,5.30,5.51,5.30,132959,186093114.00,3.80,-4.16,-0.23,7.02
2015-01-29,5.20,5.33,5.36,5.15,87062,119513803.00,3.96,0.57,0.03,4.59
2015-01-30,5.40,5.18,5.55,5.16,107552,151065581.00,7.32,-2.81,-0.15,5.68
2015-02-02,5.05,5.08,5.32,4.94,134532,178604051.00,7.34,-1.93,-0.10,7.10
2015-02-03,5.10,5.26,5.29,5.04,114331,153533989.00,4.92,3.54,0.18,6.03
2015-02-04,5.28,5.17,5.53,5.16,122600,170844635.00,7.03,-1.71,-0.09,6.47
2015-02-05,5.20,5.67,5.71,5.17,228299,325080256.00,10.44,9.67,0.50,12.05
2015-02-06,5.58,5.67,5.93,5.41,168378,247898127.00,9.17,0.00,0.00,8.89
2015-02-09,5.67,5.55,5.84,5.50,80902,119292612.00,6.00,-2.12,-0.12,4.27
2015-02-10,5.46,5.60,5.60,5.31,64083,91566044.00,5.23,0.90,0.05,3.38
2015-02-11,5.85,5.64,5.85,5.63,139366,207725428.00,3.93,0.71,0.04,7.36
2015-02-12,5.61,6.22,6.22,5.45,201206,310988064.00,13.65,10.28,0.58,10.62
2015-02-13,6.26,6.34,6.45,6.10,169648,276324672.00,5.63,1.93,0.12,8.95
2015-02-16,6.35,6.54,6.90,6.22,126796,214058810.00,10.73,3.15,0.20,6.69
2015-02-17,6.50,6.42,6.58,6.34,67303,112126844.00,3.67,-1.83,-0.12,3.55
2015-02-25,6.45,6.16,6.55,6.13,68008,110775718.00,6.54,-4.05,-0.26,3.59
2015-02-26,6.22,6.26,6.41,6.12,60259,98124022.00,4.71,1.62,0.10,3.18
2015-02-27,6.26,6.17,6.32,6.05,69628,111197022.00,4.31,-1.44,-0.09,3.67
2015-03-02,6.17,6.43,6.43,6.16,86417,140972751.00,4.38,4.21,0.26,4.56
2015-03-03,6.38,6.27,6.63,6.26,98492,164541953.00,5.75,-2.49,-0.16,5.20
2015-03-04,6.38,6.40,6.64,6.31,79519,132833613.00,5.26,2.07,0.13,4.20
2015-03-05,6.38,6.27,6.38,6.15,82691,133188201.00,3.59,-2.03,-0.13,4.36
2015-03-06,6.42,6.16,6.54,6.13,83838,136907334.00,6.54,-1.75,-0.11,4.42
2015-03-09,6.02,5.98,6.08,5.74,89957,137883769.00,5.52,-2.92,-0.18,4.75
2015-03-10,5.97,6.27,6.29,5.91,79399,124676648.00,6.35,4.85,0.29,4.19
2015-03-11,6.18,6.02,6.27,6.01,51163,80857453.00,4.15,-3.99,-0.25,2.70
2015-03-12,5.95,5.91,6.05,5.85,66649,102094679.00,3.32,-1.83,-0.11,3.52
2015-03-13,5.91,6.08,6.12,5.83,70733,109598063.00,4.91,2.88,0.17,3.73
2015-03-16,6.36,6.29,6.38,6.13,122639,199005089.00,4.11,3.45,0.21,6.47
2015-03-17,6.38,6.82,6.94,6.28,191939,325853184.00,10.49,8.43,0.53,10.13
2015-03-18,6.86,6.83,6.87,6.67,115724,202350850.00,2.93,0.15,0.01,6.11
