2026-01-05,5.00,5.01,5.05,4.96,236979,118682492.00,1.80,0.20,0.01,2.53
2026-01-06,5.01,5.08,5.11,4.99,266809,134779548.00,2.40,1.40,0.07,2.85
2026-01-07,5.06,4.99,5.08,4.97,288178,144568327.00,2.17,-1.77,-0.09,3.07
2026-01-08,4.97,5.24,5.35,4.97,774134,401268824.00,7.62,5.01,0.25,8.26
2026-01-09,5.23,5.22,5.29,5.16,412218,215179997.00,2.48,-0.38,-0.02,4.40
2026-01-12,5.23,5.62,5.67,5.23,969094,532525688.00,8.43,7.66,0.40,10.34
2026-01-13,5.60,5.40,5.62,5.37,630682,345206122.00,4.45,-3.91,-0.22,6.73
2026-01-14,5.39,5.45,5.61,5.35,640110,351297301.00,4.81,0.93,0.05,6.83
2026-01-15,5.36,5.28,5.44,5.23,383208,202979241.00,3.85,-3.12,-0.17,4.09
2026-01-16,5.30,5.14,5.33,5.08,376659,194216815.00,4.73,-2.65,-0.14,4.02
2026-01-19,5.11,5.18,5.22,5.08,228976,118408889.00,2.72,0.78,0.04,2.44
2026-01-20,5.20,5.10,5.22,5.06,261046,133721138.00,3.09,-1.54,-0.08,2.79
2026-01-21,5.07,5.18,5.28,5.01,493451,253853409.00,5.29,1.57,0.08,5.26
2026-01-22,5.15,5.22,5.31,5.09,404676,210735459.00,4.25,0.77,0.04,4.32
2026-01-23,5.23,5.25,5.27,5.18,346077,180991772.00,1.72,0.57,0.03,3.69
2026-01-26,5.25,5.28,5.33,5.12,427399,224020652.00,4.00,0.57,0.03,4.56
2026-01-27,5.20,5.20,5.26,5.07,364108,187881789.00,3.60,-1.52,-0.08,3.88
2026-01-28,5.17,5.48,5.62,5.17,1143453,624869663.00,8.65,5.38,0.28,12.20
2026-01-29,5.40,5.33,5.49,5.26,751070,403977820.00,4.20,-2.74,-0.15,8.01
2026-01-30,5.29,5.35,5.48,5.16,773291,411316804.00,6.00,0.38,0.02,8.25
2026-02-02,5.20,4.98,5.25,4.95,675569,342757224.00,5.61,-6.92,-0.37,7.21
2026-02-03,5.03,5.27,5.30,5.03,693973,360504004.00,5.42,5.82,0.29,7.40
2026-02-04,5.29,5.17,5.36,5.11,424449,220973756.00,4.74,-1.90,-0.10,4.53
2026-02-05,5.15,5.07,5.21,5.05,350343,178761028.00,3.09,-1.93,-0.10,3.74
2026-02-06,5.03,5.14,5.25,4.96,498780,257579730.00,5.72,1.38,0.07,5.32
2026-02-09,5.26,5.87,6.05,5.25,2324035,1345080375.00,15.56,14.20,0.73,24.80
2026-02-10,5.92,5.77,5.98,5.71,1493386,868760292.00,4.60,-1.70,-0.10,15.93
2026-02-11,5.87,5.78,6.05,5.71,1286505,755186686.00,5.89,0.17,0.01,13.73
2026-02-12,5.80,5.68,5.86,5.66,993568,571018988.00,3.46,-1.73,-0.10,10.60
2026-02-13,5.64,5.46,5.86,5.45,815360,456185425.00,7.22,-3.87,-0.22,8.70
2026-02-24,5.57,5.54,5.61,5.43,723531,400208460.00,3.30,1.47,0.08,7.72
2026-02-25,5.60,5.80,5.97,5.57,1238267,717769258.00,7.22,4.69,0.26,13.21
2026-02-26,5.73,5.69,6.01,5.66,934836,543082412.00,6.03,-1.90,-0.11,9.97
2026-02-27,5.57,5.66,5.75,5.57,651441,369082247.00,3.16,-0.53,-0.03,6.95
2026-03-02,5.51,5.34,5.56,5.18,959247,510510485.00,6.71,-5.65,-0.32,10.23
2026-03-03,5.31,4.79,5.34,4.77,1091223,544143224.00,10.67,-10.30,-0.55,11.64
2026-03-04,4.70,4.83,4.97,4.69,601889,293223266.00,5.85,0.84,0.04,6.42
2026-03-05,4.92,4.93,5.01,4.88,488309,241291121.00,2.69,2.07,0.10,5.21
2026-03-06,4.88,5.05,5.05,4.87,467761,232965071.00,3.65,2.43,0.12,4.99
2026-03-09,4.99,5.30,5.45,4.83,1117981,574554743.00,12.28,4.95,0.25,11.93
2026-03-10,5.28,5.20,5.35,5.14,769723,403003957.00,3.96,-1.89,-0.10,8.21
2026-03-11,5.20,5.17,5.24,5.13,504544,260851478.00,2.12,-0.58,-0.03,5.38
2026-03-12,5.16,5.02,5.19,4.98,520842,262834534.00,4.06,-2.90,-0.15,5.56
2026-03-13,5.00,4.87,5.02,4.85,428182,210918444.00,3.39,-2.99,-0.15,4.57
2026-03-16,4.87,4.90,4.92,4.83,298661,145547931.00,1.85,0.62,0.03,3.19
2026-03-17,4.89,4.77,4.92,4.74,319999,154226179.00,3.67,-2.65,-0.13,3.41
2026-03-18,4.78,4.87,4.88,4.75,281305,135602924.00,2.73,2.10,0.10,3.00
2026-03-19,4.83,4.80,5.02,4.76,529541,258845650.00,5.34,-1.44,-0.07,5.65
2026-03-20,4.80,4.53,4.88,4.52,521614,241959041.00,7.50,-5.63,-0.27,5.57
2026-03-23,4.40,4.24,4.48,4.19,384521,166619523.00,6.40,-6.40,-0.29,4.10
2026-03-24,4.32,4.37,4.37,4.19,285555,122635215.00,4.25,3.07,0.13,3.05
2026-03-25,4.37,4.45,4.48,4.37,266939,118807732.00,2.52,1.83,0.08,2.85
2026-03-26,4.44,4.30,4.48,4.27,269398,117379306.00,4.72,-3.37,-0.15,2.87
2026-03-27,4.23,4.39,4.41,4.22,219342,95571076.00,4.42,2.09,0.09,2.34
2026-03-30,4.31,4.38,4.40,4.26,181566,78918370.00,3.19,-0.23,-0.01,1.94
2026-03-31,4.37,4.29,4.43,4.28,218138,95180723.00,3.42,-2.05,-0.09,2.33
2026-04-01,4.40,4.35,4.43,4.31,195505,85164708.00,2.80,1.40,0.06,2.09
2026-04-02,4.35,4.19,4.36,4.18,243476,103337508.00,4.14,-3.68,-0.16,2.60
2026-04-03,4.22,4.08,4.26,4.07,200098,82470096.00,4.53,-2.63,-0.11,2.13
2026-04-07,4.09,4.21,4.21,4.08,195147,81260627.00,3.19,3.19,0.13,2.08
2026-04-21,5.05,5.05,5.05,5.05,85025,42937402.00,0.00,19.95,0.84,0.91
2026-04-22,6.06,6.06,6.06,6.06,179846,108986948.00,0.00,20.00,1.01,1.92
2026-04-23,7.27,7.27,7.27,7.27,323665,235304418.00,0.00,19.97,1.21,3.45
2026-04-24,7.35,6.67,7.60,6.66,3686281,2600810022.00,12.93,-8.25,-0.60,39.33
2026-04-27,6.76,6.52,6.86,6.40,2095898,1385980557.00,6.90,-2.25,-0.15,22.36
2026-04-28,6.88,7.40,7.75,6.68,3302164,2353247464.00,16.41,13.50,0.88,35.23
2026-04-29,7.13,7.12,7.35,7.01,2195034,1569000515.00,4.59,-3.78,-0.28,23.42
2026-04-30,7.04,6.85,7.45,6.81,2107977,1485068689.00,8.99,-3.79,-0.27,22.49
2026-05-06,7.03,7.57,7.85,7.03,2461097,1854757853.00,11.97,10.51,0.72,26.26
2026-05-07,7.66,7.97,8.18,7.52,2191312,1746980586.00,8.72,5.28,0.40,23.38
2026-05-08,7.63,7.62,7.83,7.55,1578026,1208940801.00,3.51,-4.39,-0.35,16.84
2026-05-11,7.60,7.47,7.75,7.34,1289723,960741110.00,5.38,-1.97,-0.15,13.76
2026-05-12,7.40,7.08,7.40,7.01,1230655,874413190.00,5.22,-5.22,-0.39,13.13
2026-05-13,7.00,7.44,7.54,6.90,1526422,1112937230.00,9.04,5.08,0.36,16.29
2026-05-14,7.30,7.00,7.43,7.00,1147863,818111647.00,5.78,-5.91,-0.44,12.25
2026-05-15,7.06,6.92,7.22,6.85,876471,615210953.00,5.29,-1.14,-0.08,9.35
2026-05-18,6.87,6.77,7.14,6.70,741114,506429031.00,6.36,-2.17,-0.15,7.91
2026-05-19,6.75,7.00,7.05,6.66,921498,635799162.00,5.76,3.40,0.23,9.83
2026-05-20,6.86,7.04,7.37,6.83,1238031,875598623.00,7.71,0.57,0.04,13.21
2026-05-21,7.04,6.45,7.07,6.42,1177956,785427653.00,9.23,-8.38,-0.59,12.57
2026-05-22,6.47,6.71,6.72,6.42,723917,476640964.00,4.65,4.03,0.26,7.72
2026-05-25,6.60,6.48,6.73,6.41,664023,432023194.00,4.77,-3.43,-0.23,7.08
2026-05-26,6.40,6.27,6.41,6.15,635874,396071553.00,4.01,-3.24,-0.21,6.78
2026-05-27,6.23,6.04,6.26,6.00,543113,331562604.00,4.15,-3.67,-0.23,5.79
2026-05-28,6.02,6.07,6.17,5.93,475716,287246677.00,3.97,0.50,0.03,5.08
2026-05-29,6.06,5.77,6.08,5.72,518335,303695111.00,5.93,-4.94,-0.30,5.53
2026-06-01,5.77,5.78,5.92,5.66,445623,259157871.00,4.51,0.17,0.01,4.75
2026-06-02,5.75,5.64,5.81,5.47,441263,247294287.00,5.88,-2.42,-0.14,4.71
