2020-01-02,4.26,4.37,4.37,4.21,302997,132608013.00,3.79,3.55,0.15,4.68
2020-01-03,4.38,4.31,4.38,4.29,239447,105339247.00,2.06,-1.37,-0.06,3.70
2020-01-06,4.33,4.31,4.35,4.27,218101,95736751.00,1.86,0.00,0.00,3.37
2020-01-07,4.31,4.34,4.34,4.29,184832,81403830.00,1.16,0.70,0.03,2.85
2020-01-08,4.31,4.23,4.32,4.22,194889,84727512.00,2.30,-2.53,-0.11,3.01
2020-01-09,4.26,4.38,4.39,4.26,245642,108335051.00,3.07,3.55,0.15,3.79
2020-01-10,4.39,4.30,4.39,4.27,205128,90442984.00,2.74,-1.83,-0.08,3.17
2020-01-13,4.29,4.32,4.32,4.24,119241,51937426.00,1.86,0.47,0.02,1.84
2020-01-14,4.31,4.30,4.34,4.29,137463,60479718.00,1.16,-0.46,-0.02,2.12
2020-01-15,4.31,4.28,4.32,4.25,86430,37650236.00,1.63,-0.47,-0.02,1.33
2020-01-16,4.29,4.24,4.30,4.22,105224,45602742.00,1.87,-0.93,-0.04,1.62
2020-01-17,4.23,4.17,4.26,4.17,109784,47182791.00,2.12,-1.65,-0.07,1.69
2020-01-20,4.17,4.22,4.23,4.13,90798,38716015.00,2.40,1.20,0.05,1.40
2020-01-21,4.24,4.20,4.29,4.20,117057,50701934.00,2.13,-0.47,-0.02,1.81
2020-01-22,4.17,4.19,4.21,4.07,113103,47762151.00,3.33,-0.24,-0.01,1.75
2020-01-23,4.13,4.02,4.16,3.96,169877,70254012.00,4.77,-4.06,-0.17,2.62
2020-02-03,3.61,3.61,3.61,3.61,26649,9833481.00,0.00,-10.20,-0.41,0.41
2020-02-04,3.24,3.45,3.50,3.24,172869,60473816.00,7.20,-4.43,-0.16,2.67
2020-02-05,3.47,3.54,3.59,3.46,123318,44485914.00,3.77,2.61,0.09,1.90
2020-02-06,3.54,3.66,3.71,3.49,170676,63123180.00,6.21,3.39,0.12,2.63
2020-02-07,3.66,3.83,3.88,3.61,185042,70935029.00,7.38,4.64,0.17,2.86
2020-02-10,4.12,3.93,4.12,3.89,295504,120383365.00,6.01,2.61,0.10,4.56
2020-02-11,3.91,3.79,3.92,3.77,169190,65800936.00,3.82,-3.56,-0.14,2.61
2020-02-12,3.75,3.83,3.83,3.75,107489,41750601.00,2.11,1.06,0.04,1.66
2020-02-13,3.81,3.70,3.81,3.69,119462,45620172.00,3.13,-3.39,-0.13,1.84
2020-02-14,3.72,3.74,3.77,3.70,80288,30633678.00,1.89,1.08,0.04,1.24
2020-02-17,3.76,3.87,3.87,3.74,131473,51469643.00,3.48,3.48,0.13,2.03
2020-02-18,3.87,3.93,3.93,3.83,139736,55415454.00,2.58,1.55,0.06,2.16
2020-02-19,3.92,3.87,3.95,3.86,119483,47617768.00,2.29,-1.53,-0.06,1.84
2020-02-20,3.91,3.98,3.98,3.86,173862,69793336.00,3.10,2.84,0.11,2.68
2020-02-21,3.97,3.98,4.01,3.94,169094,68478448.00,1.76,0.00,0.00,2.61
2020-02-24,3.96,3.96,3.98,3.88,191998,77090951.00,2.51,-0.50,-0.02,2.96
2020-02-25,3.84,3.86,3.89,3.75,225087,88003475.00,3.54,-2.53,-0.10,3.47
2020-02-26,3.79,3.87,3.96,3.79,193400,76795507.00,4.40,0.26,0.01,2.99
2020-02-27,3.90,3.90,3.98,3.88,140486,56096938.00,2.58,0.78,0.03,2.17
2020-02-28,3.79,3.65,3.83,3.65,192843,73860404.00,4.62,-6.41,-0.25,2.98
2020-03-02,3.77,3.91,3.95,3.77,212177,84148907.00,4.93,7.12,0.26,3.27
2020-03-03,3.93,3.91,3.97,3.86,211730,84621807.00,2.81,0.00,0.00,3.27
2020-03-04,4.00,4.07,4.22,4.00,405949,169404664.00,5.63,4.09,0.16,6.27
2020-03-05,4.04,4.14,4.22,4.04,387252,163255974.00,4.42,1.72,0.07,5.98
2020-03-06,4.08,4.26,4.26,4.05,306884,129370763.00,5.07,2.90,0.12,4.74
2020-03-09,4.20,4.06,4.34,4.06,333043,141469178.00,6.57,-4.69,-0.20,5.14
2020-03-10,3.97,4.10,4.10,3.88,246664,100751284.00,5.42,0.99,0.04,3.81
2020-03-11,4.10,4.07,4.11,3.96,198531,81932696.00,3.66,-0.73,-0.03,3.06
2020-03-12,4.07,4.12,4.21,4.02,289883,121560960.00,4.67,1.23,0.05,4.47
2020-03-13,3.88,4.00,4.06,3.82,187551,75729504.00,5.83,-2.91,-0.12,2.89
2020-03-16,4.04,3.91,4.19,3.90,223807,92245113.00,7.25,-2.25,-0.09,3.45
2020-03-17,3.89,3.80,3.96,3.67,180714,70011558.00,7.42,-2.81,-0.11,2.79
2020-03-18,3.83,3.68,3.87,3.67,138254,53256055.00,5.26,-3.16,-0.12,2.13
2020-03-19,3.65,3.66,3.70,3.53,115660,42948383.00,4.62,-0.54,-0.02,1.79
2020-03-20,3.68,3.69,3.70,3.62,79477,29801297.00,2.19,0.82,0.03,1.23
2020-03-23,3.61,3.50,3.63,3.50,96096,34919789.00,3.52,-5.15,-0.19,1.48
2020-03-24,3.56,3.57,3.59,3.45,75509,27351212.00,4.00,2.00,0.07,1.17
2020-03-25,3.64,3.64,3.66,3.61,73171,27174974.00,1.40,1.96,0.07,1.13
2020-03-26,3.62,3.62,3.68,3.60,67558,25138188.00,2.20,-0.55,-0.02,1.04
2020-03-27,3.66,3.80,3.83,3.66,217892,83749034.00,4.70,4.97,0.18,3.36
2020-03-30,3.77,3.75,3.86,3.59,185378,70082760.00,7.11,-1.32,-0.05,2.86
2020-03-31,3.76,3.74,3.83,3.72,110840,42689619.00,2.93,-0.27,-0.01,1.71
2020-04-01,3.73,3.63,3.85,3.62,113470,42816659.00,6.15,-2.94,-0.11,1.75
2020-04-02,3.56,3.66,3.66,3.56,75485,27829253.00,2.75,0.83,0.03,1.17
2020-04-03,3.64,3.63,3.66,3.57,73980,27440354.00,2.46,-0.82,-0.03,1.14
2020-04-07,3.70,3.78,3.80,3.67,165900,63753668.00,3.58,4.13,0.15,2.56
2020-04-08,3.75,3.81,3.87,3.72,178568,69403266.00,3.97,0.79,0.03,2.76
2020-04-09,3.84,3.79,3.84,3.74,153709,59605871.00,2.62,-0.52,-0.02,2.37
