2013-01-04,1.09,1.06,1.09,1.05,23374,15571860.00,3.70,-1.85,-0.02,4.12
2013-01-07,1.07,1.10,1.10,1.06,22363,15021855.00,3.77,3.77,0.04,3.95
2013-01-08,1.09,1.12,1.13,1.09,33101,22767443.00,3.64,1.82,0.02,5.84
2013-01-09,1.12,1.13,1.17,1.11,40174,28157324.00,5.36,0.89,0.01,7.09
2013-01-10,1.13,1.16,1.17,1.12,38565,27249832.00,4.42,2.65,0.03,6.81
2013-01-11,1.14,1.11,1.16,1.10,29894,20842591.00,5.17,-4.31,-0.05,5.28
2013-01-14,1.10,1.16,1.16,1.09,31276,21969452.00,6.31,4.50,0.05,5.52
2013-01-15,1.17,1.18,1.21,1.16,36333,26213158.00,4.31,1.72,0.02,6.41
2013-01-16,1.18,1.17,1.21,1.14,27677,19886110.00,5.93,-0.85,-0.01,4.88
2013-01-17,1.18,1.18,1.20,1.16,34170,24654209.00,3.42,0.85,0.01,6.03
2013-01-18,1.18,1.19,1.19,1.15,27395,19731062.00,3.39,0.85,0.01,4.83
2013-01-21,1.19,1.21,1.23,1.18,27694,20250088.00,4.20,1.68,0.02,4.89
2013-01-22,1.21,1.16,1.21,1.15,24128,17373473.00,4.96,-4.13,-0.05,4.26
2013-01-23,1.16,1.15,1.17,1.12,16041,11317252.00,4.31,-0.86,-0.01,2.83
2013-01-24,1.15,1.10,1.17,1.10,20863,14597783.00,6.09,-4.35,-0.05,3.68
2013-01-25,1.10,1.12,1.12,1.08,12696,8660784.00,3.64,1.82,0.02,2.24
2013-01-28,1.11,1.14,1.14,1.11,12180,8455843.00,2.68,1.79,0.02,2.15
2013-01-29,1.13,1.14,1.16,1.13,12184,8556943.00,2.63,0.00,0.00,2.15
2013-01-30,1.14,1.14,1.15,1.11,13017,9057151.00,3.51,0.00,0.00,2.30
2013-01-31,1.13,1.12,1.14,1.11,7864,5429661.00,2.63,-1.75,-0.02,1.39
2013-02-01,1.12,1.17,1.17,1.10,22640,15940328.00,6.25,4.46,0.05,4.00
2013-02-04,1.19,1.15,1.25,1.15,41638,30385495.00,8.55,-1.71,-0.02,7.35
2013-02-05,1.13,1.16,1.17,1.12,18930,13261321.00,4.35,0.87,0.01,3.34
2013-02-06,1.15,1.16,1.17,1.14,11899,8431807.00,2.59,0.00,0.00,2.10
2013-02-07,1.15,1.16,1.16,1.14,11626,8217807.00,1.72,0.00,0.00,2.05
2013-02-08,1.16,1.17,1.18,1.16,14876,10679955.00,1.72,0.86,0.01,2.63
2013-02-18,1.18,1.18,1.19,1.16,16159,11646652.00,2.56,0.85,0.01,2.85
2013-02-19,1.18,1.18,1.20,1.16,18807,13528605.00,3.39,0.00,0.00,3.32
2013-02-20,1.18,1.24,1.25,1.18,47046,34911762.00,5.93,5.08,0.06,8.30
2013-02-21,1.24,1.22,1.26,1.19,38432,28695425.00,5.65,-1.61,-0.02,6.78
2013-02-22,1.23,1.21,1.25,1.20,21070,15623373.00,4.10,-0.82,-0.01,3.72
2013-02-25,1.19,1.24,1.24,1.19,16528,12293290.00,4.13,2.48,0.03,2.92
2013-02-26,1.28,1.18,1.28,1.18,25210,18838240.00,8.06,-4.84,-0.06,4.45
2013-02-27,1.20,1.16,1.20,1.15,17997,12901400.00,4.24,-1.69,-0.02,3.18
2013-02-28,1.16,1.20,1.21,1.16,15911,11557524.00,4.31,3.45,0.04,2.81
2013-03-01,1.20,1.22,1.23,1.19,17279,12795592.00,3.33,1.67,0.02,3.05
2013-03-04,1.22,1.16,1.22,1.15,19579,14123427.00,5.74,-4.92,-0.06,3.46
2013-03-05,1.16,1.19,1.20,1.15,11567,8340926.00,4.31,2.59,0.03,2.04
2013-03-06,1.20,1.23,1.25,1.19,25328,18845164.00,5.04,3.36,0.04,4.47
2013-03-07,1.23,1.23,1.25,1.21,14896,11095804.00,3.25,0.00,0.00,2.63
2013-03-08,1.22,1.22,1.24,1.21,8073,6008926.00,2.44,-0.81,-0.01,1.42
2013-03-11,1.22,1.22,1.22,1.20,9830,7244922.00,1.64,0.00,0.00,1.73
2013-03-12,1.21,1.16,1.24,1.14,25782,18593879.00,8.20,-4.92,-0.06,4.55
2013-03-13,1.16,1.14,1.16,1.11,9158,6386010.00,4.31,-1.72,-0.02,1.62
2013-03-14,1.14,1.12,1.15,1.12,9101,6351938.00,2.63,-1.75,-0.02,1.61
2013-03-15,1.12,1.14,1.16,1.10,8373,5854737.00,5.36,1.79,0.02,1.48
2013-03-18,1.14,1.11,1.15,1.11,7222,5006645.00,3.51,-2.63,-0.03,1.27
2013-03-19,1.12,1.11,1.12,1.08,5801,3960900.00,3.60,0.00,0.00,1.02
2013-03-20,1.11,1.14,1.14,1.10,6779,4706013.00,3.60,2.70,0.03,1.20
2013-03-21,1.15,1.15,1.17,1.14,10843,7674550.00,2.63,0.88,0.01,1.91
2013-03-22,1.15,1.16,1.16,1.14,7203,5100043.00,1.74,0.87,0.01,1.27
2013-03-25,1.16,1.16,1.17,1.15,5609,3984988.00,1.72,0.00,0.00,0.99
2013-03-26,1.16,1.14,1.16,1.11,9463,6580944.00,4.31,-1.72,-0.02,1.67
2013-03-27,1.14,1.13,1.16,1.13,5924,4161110.00,2.63,-0.88,-0.01,1.05
2013-03-28,1.13,1.11,1.13,1.10,7504,5154386.00,2.65,-1.77,-0.02,1.32
2013-03-29,1.11,1.15,1.17,1.11,14014,9851366.00,5.41,3.60,0.04,2.47
2013-04-01,1.15,1.18,1.20,1.14,15787,11344253.00,5.22,2.61,0.03,2.79
2013-04-02,1.17,1.13,1.20,1.13,10563,7501300.00,5.93,-4.24,-0.05,1.86
2013-04-03,1.13,1.16,1.16,1.12,8381,5835833.00,3.54,2.65,0.03,1.48
2013-04-08,1.22,1.19,1.22,1.14,34456,24936699.00,6.90,2.59,0.03,6.08
2013-04-09,1.18,1.30,1.32,1.17,78964,59626827.00,12.61,9.24,0.11,13.93
2013-04-10,1.29,1.23,1.29,1.19,60404,45091841.00,7.69,-5.38,-0.07,10.66
2013-04-11,1.22,1.21,1.23,1.19,24481,17950552.00,3.25,-1.63,-0.02,4.32
2013-04-12,1.21,1.17,1.21,1.16,20370,14721441.00,4.13,-3.31,-0.04,3.59
2013-04-15,1.15,1.12,1.16,1.12,16224,11392068.00,3.42,-4.27,-0.05,2.86
2013-04-16,1.11,1.13,1.14,1.10,11304,7809902.00,3.57,0.89,0.01,1.99
2013-04-17,1.13,1.16,1.17,1.11,17993,12578779.00,5.31,2.65,0.03,3.18
2013-04-18,1.16,1.14,1.16,1.13,13726,9649043.00,2.59,-1.72,-0.02,2.42
