MjAyMS0wMS0wNCw0LjQ3LDQuNTgsNC42OCw0LjQ0LDI3MDIzNywxMjM2NDc4NjguMDAsNS40MSwzLjE1LDAuMTQsNC4xNw==
2021-01-05,4.51,4.62,4.71,4.46,292608,133689332.00,5.46,0.87,0.04,4.51
2021-01-06,4.59,4.37,4.60,4.36,210768,93875461.00,5.19,-5.41,-0.25,3.25
2021-01-07,4.40,4.19,4.43,4.17,175562,74539449.00,5.95,-4.12,-0.18,2.71
2021-01-08,4.19,4.24,4.30,4.07,118599,49964179.00,5.49,1.19,0.05,1.82
2021-01-11,4.21,4.02,4.22,4.01,162031,66224621.00,4.95,-5.19,-0.22,2.49
2021-01-12,4.00,4.02,4.13,3.99,111439,45094883.00,3.48,0.00,0.00,1.71
2021-01-13,4.02,3.87,4.03,3.82,183589,71436246.00,5.22,-3.73,-0.15,2.82
2021-01-14,3.87,3.86,3.92,3.76,105465,40495185.00,4.13,-0.26,-0.01,1.62
2021-01-15,3.86,4.00,4.01,3.85,134896,53491855.00,4.15,3.63,0.14,2.07
2021-01-18,4.02,4.12,4.15,3.99,125790,51491274.00,4.00,3.00,0.12,1.93
2021-01-19,4.13,4.15,4.22,4.10,112545,46893006.00,2.91,0.73,0.03,1.73
2021-01-20,4.20,4.31,4.38,4.14,234788,99884976.00,5.78,3.86,0.16,3.61
2021-01-21,4.26,4.21,4.31,4.15,204513,86520305.00,3.71,-2.32,-0.10,3.15
2021-01-22,4.20,4.13,4.26,4.12,130637,54662930.00,3.33,-1.90,-0.08,2.01
2021-01-25,4.10,4.05,4.18,4.02,119781,49003687.00,3.87,-1.94,-0.08,1.84
2021-01-26,4.03,3.95,4.13,3.92,124211,49810262.00,5.19,-2.47,-0.10,1.91
2021-01-27,3.94,3.91,3.99,3.89,115887,45608790.00,2.53,-1.01,-0.04,1.78
2021-01-28,3.88,3.94,4.03,3.86,106372,42280976.00,4.35,0.77,0.03,1.64
2021-01-29,3.96,3.82,3.97,3.77,113163,43569520.00,5.08,-3.05,-0.12,1.74
2021-02-01,3.82,3.95,4.04,3.79,111609,43753618.00,6.54,3.40,0.13,1.72
2021-02-02,3.93,4.15,4.28,3.92,242046,100074423.00,9.11,5.06,0.20,3.72
2021-02-03,4.10,4.00,4.14,3.99,148624,60348226.00,3.61,-3.61,-0.15,2.29
2021-02-04,3.98,3.89,4.03,3.83,108527,42366968.00,5.00,-2.75,-0.11,1.67
2021-02-05,3.94,3.83,3.97,3.83,75561,29297380.00,3.60,-1.54,-0.06,1.16
2021-02-08,3.84,3.99,4.11,3.79,154555,61404396.00,8.36,4.18,0.16,2.38
2021-02-09,3.95,4.00,4.04,3.93,128170,51115906.00,2.76,0.25,0.01,1.97
2021-02-10,4.00,4.24,4.28,3.98,284152,118582658.00,7.50,6.00,0.24,4.37
2021-02-18,4.36,4.24,4.40,4.23,281027,120364655.00,4.01,0.00,0.00,4.32
2021-02-19,4.27,4.38,4.43,4.24,303004,131787475.00,4.48,3.30,0.14,4.66
2021-02-22,4.49,4.54,4.67,4.45,447845,204623581.00,5.02,3.65,0.16,6.89
2021-02-23,4.44,4.45,4.59,4.43,281172,126444279.00,3.52,-1.98,-0.09,4.32
2021-02-24,4.43,4.52,4.57,4.38,276273,123766242.00,4.27,1.57,0.07,4.25
2021-02-25,4.55,4.30,4.60,4.28,252091,110031215.00,7.08,-4.87,-0.22,3.88
2021-02-26,4.22,4.34,4.35,4.20,161148,69146726.00,3.49,0.93,0.04,2.48
2021-03-01,4.37,4.55,4.56,4.37,264106,118276504.00,4.38,4.84,0.21,4.06
2021-03-02,4.56,4.40,4.56,4.38,214390,95272178.00,3.96,-3.30,-0.15,3.30
2021-03-03,4.40,4.46,4.52,4.38,175433,78067553.00,3.18,1.36,0.06,2.70
2021-03-04,4.41,4.32,4.46,4.31,193552,84713042.00,3.36,-3.14,-0.14,2.98
2021-03-05,4.37,4.50,4.56,4.34,269705,120218498.00,5.09,4.17,0.18,4.15
2021-03-08,4.58,4.69,4.87,4.53,530804,248670585.00,7.56,4.22,0.19,8.16
2021-03-09,4.66,4.72,5.09,4.63,685346,331565840.00,9.81,0.64,0.03,10.54
2021-03-10,4.63,4.42,4.75,4.36,440156,197742103.00,8.26,-6.36,-0.30,6.77
2021-03-11,4.40,4.48,4.48,4.25,243582,107053717.00,5.20,1.36,0.06,3.75
2021-03-12,4.45,4.38,4.49,4.34,220830,97012587.00,3.35,-2.23,-0.10,3.40
2021-03-15,4.38,4.36,4.46,4.30,174571,76341711.00,3.65,-0.46,-0.02,2.68
2021-03-16,4.35,4.55,4.60,4.34,341567,153228461.00,5.96,4.36,0.19,5.25
2021-03-17,4.60,4.65,4.72,4.56,363968,169140340.00,3.52,2.20,0.10,5.60
2021-03-18,4.60,4.57,4.65,4.55,216623,99511067.00,2.15,-1.72,-0.08,3.33
2021-03-19,4.52,4.48,4.63,4.47,202568,91903688.00,3.50,-1.97,-0.09,3.12
2021-03-22,4.47,4.49,4.53,4.44,173264,77711418.00,2.01,0.22,0.01,2.66
2021-03-23,4.50,4.32,4.50,4.31,206002,90056641.00,4.23,-3.79,-0.17,3.17
2021-03-24,4.30,4.21,4.34,4.19,164220,69901617.00,3.47,-2.55,-0.11,2.53
2021-03-25,4.22,4.22,4.26,4.18,85535,36131918.00,1.90,0.24,0.01,1.32
2021-03-26,4.21,4.25,4.28,4.16,96651,40842105.00,2.84,0.71,0.03,1.49
2021-03-29,4.26,4.33,4.38,4.20,184691,79339912.00,4.24,1.88,0.08,2.84
2021-03-30,4.35,4.21,4.35,4.19,162028,68815861.00,3.70,-2.77,-0.12,2.49
2021-03-31,4.20,4.26,4.27,4.08,168026,69850704.00,4.51,1.19,0.05,2.58
2021-04-01,4.22,4.18,4.24,4.16,80741,33852466.00,1.88,-1.88,-0.08,1.24
2021-04-02,4.18,4.18,4.22,4.14,59483,24859007.00,1.91,0.00,0.00,0.91
2021-04-06,4.16,4.21,4.23,4.16,83981,35262794.00,1.67,0.72,0.03,1.29
2021-04-07,4.21,4.22,4.23,4.17,80965,34033310.00,1.43,0.24,0.01,1.25
2021-04-08,4.20,4.15,4.22,4.13,91290,38175787.00,2.13,-1.66,-0.07,1.40
2021-04-09,4.15,4.12,4.18,4.11,71282,29473601.00,1.69,-0.72,-0.03,1.10
2021-04-12,4.13,4.04,4.13,4.02,83809,34074233.00,2.67,-1.94,-0.08,1.29
2021-04-13,4.04,4.08,4.09,4.03,65838,26691157.00,1.49,0.99,0.04,1.01
2021-04-14,4.08,4.10,4.10,4.05,48358,19728559.00,1.23,0.49,0.02,0.74
2021-04-15,4.10,4.07,4.10,4.05,39161,15914565.00,1.22,-0.73,-0.03,0.60
2021-04-16,4.06,4.13,4.14,4.06,63873,26257487.00,1.97,1.47,0.06,0.98
2021-04-19,4.14,4.24,4.27,4.12,156270,65944531.00,3.63,2.66,0.11,2.40
2021-04-20,4.30,4.23,4.36,4.22,186865,80012890.00,3.30,-0.24,-0.01,2.87
2021-04-21,4.18,4.19,4.22,4.15,73783,30854353.00,1.65,-0.95,-0.04,1.13
2021-04-22,4.19,4.14,4.20,4.12,90154,37406699.00,1.91,-1.19,-0.05,1.39
2021-04-23,4.14,4.09,4.15,4.05,61188,24985285.00,2.42,-1.21,-0.05,0.94
2021-04-26,4.05,4.07,4.15,4.04,63856,26141410.00,2.69,-0.49,-0.02,0.98
2021-04-27,4.05,3.98,4.05,3.92,102442,40773849.00,3.19,-2.21,-0.09,1.57
2021-04-28,3.96,4.03,4.07,3.96,57327,23087044.00,2.76,1.26,0.05,0.88
2021-04-29,4.03,4.02,4.04,3.99,45762,18368904.00,1.24,-0.25,-0.01,0.70
2021-04-30,4.01,3.95,4.02,3.94,54420,21603177.00,1.99,-1.74,-0.07,0.83
2021-05-06,3.94,3.96,4.01,3.94,52930,21045878.00,1.77,0.25,0.01,0.81
2021-05-07,3.98,4.02,4.05,3.92,90131,36074235.00,3.28,1.52,0.06,1.38
2021-05-10,4.01,4.04,4.07,4.00,68139,27523090.00,1.74,0.50,0.02,1.04
2021-05-11,4.04,4.07,4.07,3.95,91340,36544662.00,2.97,0.74,0.03,1.40
2021-05-12,4.03,4.11,4.13,4.02,103810,42355684.00,2.70,0.98,0.04,1.59
2021-05-13,4.15,4.11,4.23,4.11,175437,73146206.00,2.92,0.00,0.00,2.69
2021-05-14,4.11,4.15,4.16,4.05,98116,40303871.00,2.68,0.97,0.04,1.50
2021-05-17,4.11,4.02,4.12,4.00,110461,44812168.00,2.89,-3.13,-0.13,1.69
2021-05-18,4.05,4.05,4.08,4.03,57115,23170673.00,1.24,0.75,0.03,0.87
2021-05-19,4.05,4.02,4.06,4.01,45726,18423364.00,1.23,-0.74,-0.03,0.70
2021-05-20,4.02,4.05,4.11,3.98,83759,33833656.00,3.23,0.75,0.03,1.28
2021-05-21,4.03,4.05,4.09,4.02,62179,25239709.00,1.73,0.00,0.00,0.95
2021-05-24,4.05,4.09,4.10,4.04,58401,23814143.00,1.48,0.99,0.04,0.89
2021-05-25,4.10,4.11,4.11,4.05,63552,25941576.00,1.47,0.49,0.02,0.97
2021-05-26,4.10,4.15,4.15,4.09,86638,35793965.00,1.46,0.97,0.04,1.33
2021-05-27,4.14,4.14,4.16,4.12,70298,29086520.00,0.96,-0.24,-0.01,1.08
2021-05-28,4.14,4.10,4.15,4.08,78830,32369641.00,1.69,-0.97,-0.04,1.21
2021-05-31,4.12,4.11,4.13,4.08,65845,27038387.00,1.22,0.24,0.01,1.01
2021-06-01,4.12,4.18,4.19,4.08,147984,61397514.00,2.68,1.70,0.07,2.27
2021-06-02,4.19,4.12,4.19,4.11,79260,32845736.00,1.91,-1.44,-0.06,1.21
2021-06-03,4.11,4.13,4.17,4.10,85331,35311451.00,1.70,0.24,0.01,1.31
2021-06-04,4.11,4.12,4.15,4.10,67320,27776263.00,1.21,-0.24,-0.01,1.03
2021-06-07,4.11,4.09,4.14,4.04,124623,50876878.00,2.43,-0.73,-0.03,1.91
2021-06-08,4.11,4.16,4.19,4.04,154331,63796053.00,3.67,1.71,0.07,2.36
2021-06-09,4.14,4.23,4.25,4.13,184344,77467692.00,2.88,1.68,0.07,2.82
2021-06-10,4.19,4.25,4.29,4.18,184132,77866073.00,2.60,0.47,0.02,2.82
2021-06-11,4.24,4.17,4.33,4.16,163915,69494425.00,4.00,-1.88,-0.08,2.51
2021-06-15,4.18,4.35,4.35,4.13,269178,114763558.00,5.28,4.32,0.18,4.12
2021-06-16,4.32,4.29,4.38,4.26,198870,85528796.00,2.76,-1.38,-0.06,3.04
2021-06-17,4.28,4.28,4.31,4.20,132724,56351551.00,2.56,-0.23,-0.01,2.03
2021-06-18,4.26,4.38,4.42,4.22,236073,102463793.00,4.67,2.34,0.10,3.61
2021-06-21,4.44,4.37,4.55,4.35,323310,143497435.00,4.57,-0.23,-0.01,4.95
2021-06-22,4.34,4.38,4.45,4.33,218929,95948449.00,2.75,0.23,0.01,3.35
2021-06-23,4.38,4.33,4.39,4.31,158828,68885389.00,1.83,-1.14,-0.05,2.43
2021-06-24,4.31,4.28,4.35,4.25,115159,49470859.00,2.31,-1.15,-0.05,1.76
2021-06-25,4.28,4.37,4.37,4.24,147121,63343464.00,3.04,2.10,0.09,2.25
2021-06-28,4.39,4.30,4.39,4.29,116482,50290541.00,2.29,-1.60,-0.07,1.78
2021-06-29,4.28,4.19,4.30,4.19,104968,44437593.00,2.56,-2.56,-0.11,1.61
2021-06-30,4.19,4.25,4.25,4.19,73475,31049624.00,1.43,1.43,0.06,1.13
2021-07-01,4.23,4.10,4.25,4.10,108140,45026302.00,3.53,-3.53,-0.15,1.66
2021-07-02,4.10,4.24,4.28,4.06,174064,72714721.00,5.37,3.41,0.14,2.67
2021-07-05,4.26,4.30,4.31,4.22,144467,61597180.00,2.12,1.42,0.06,2.21
2021-07-06,4.28,4.27,4.34,4.22,113577,48564374.00,2.79,-0.70,-0.03,1.74
2021-07-07,4.22,4.26,4.30,4.22,96852,41254156.00,1.87,-0.23,-0.01,1.48
2021-07-08,4.25,4.35,4.39,4.24,215013,93037036.00,3.52,2.11,0.09,3.29
2021-07-09,4.33,4.37,4.39,4.30,149843,64979111.00,2.07,0.46,0.02,2.29
2021-07-12,4.37,4.36,4.40,4.32,135208,58942148.00,1.83,-0.23,-0.01,2.07
2021-07-13,4.36,4.38,4.40,4.34,145638,63617133.00,1.38,0.46,0.02,2.23
2021-07-14,4.37,4.30,4.38,4.29,145336,62918336.00,2.05,-1.83,-0.08,2.23
2021-07-15,4.30,4.23,4.31,4.19,124467,52714682.00,2.79,-1.63,-0.07,1.91
2021-07-16,4.21,4.37,4.49,4.21,234894,102552806.00,6.62,3.31,0.14,3.60
2021-07-19,4.39,4.45,4.49,4.34,255224,112971065.00,3.43,1.83,0.08,3.91
2021-07-20,4.41,4.42,4.43,4.33,149633,65593309.00,2.25,-0.67,-0.03,2.29
