2010-04-21,3.41,3.53,3.64,3.41,136792,391903880.00,9.16,40.64,1.02,63.33
2010-04-22,3.46,3.55,3.75,3.42,86570,252383972.00,9.35,0.57,0.02,40.08
2010-04-23,3.48,3.35,3.52,3.34,50170,140819702.00,5.07,-5.63,-0.20,23.23
2010-04-26,3.30,3.19,3.34,3.15,28718,76248095.00,5.67,-4.78,-0.16,13.30
2010-04-27,3.13,2.96,3.15,2.90,28662,71109008.00,7.84,-7.21,-0.23,13.27
2010-04-28,2.92,2.99,3.06,2.92,16550,41164773.00,4.73,1.01,0.03,7.66
2010-04-29,3.00,2.91,3.03,2.91,13709,33959549.00,4.01,-2.68,-0.08,6.35
2010-04-30,2.91,2.75,2.93,2.68,18479,42788050.00,8.59,-5.50,-0.16,8.56
2010-05-04,2.69,2.73,2.78,2.65,10173,23274993.00,4.73,-0.73,-0.02,4.71
2010-05-05,2.69,2.83,2.83,2.67,12886,29971930.00,5.86,3.66,0.10,5.97
2010-05-06,2.83,2.69,2.83,2.68,13125,30269244.00,5.30,-4.95,-0.14,6.08
2010-05-07,2.61,2.64,2.72,2.61,9161,20492977.00,4.09,-1.86,-0.05,4.24
2010-05-10,2.64,2.51,2.69,2.42,13245,28381354.00,10.23,-4.92,-0.13,6.13
2010-05-11,2.59,2.41,2.61,2.40,10244,21644256.00,8.37,-3.98,-0.10,4.74
2010-05-12,2.35,2.36,2.43,2.31,9413,18939987.00,4.98,-2.07,-0.05,4.36
2010-05-13,2.38,2.42,2.42,2.32,8053,16288325.00,4.24,2.54,0.06,3.73
2010-05-14,2.41,2.39,2.43,2.36,8110,16549591.00,2.89,-1.24,-0.03,3.75
2010-05-17,2.36,2.25,2.38,2.23,8195,16193022.00,6.28,-5.86,-0.14,3.79
2010-05-18,2.20,2.22,2.25,2.10,10391,19494393.00,6.67,-1.33,-0.03,4.81
2010-05-19,2.18,2.26,2.31,2.16,11275,21725341.00,6.76,1.80,0.04,5.22
2010-05-20,2.23,2.16,2.27,2.15,8618,16316334.00,5.31,-4.42,-0.10,3.99
2010-05-21,2.06,2.21,2.22,2.04,12346,22797482.00,8.33,2.31,0.05,5.72
2010-05-24,2.23,2.35,2.37,2.23,17070,33701504.00,6.33,6.33,0.14,7.90
2010-05-25,2.31,2.33,2.36,2.28,12901,25491488.00,3.40,-0.85,-0.02,5.97
2010-05-26,2.33,2.33,2.36,2.30,8822,17558118.00,2.58,0.00,0.00,4.08
2010-05-27,2.33,2.43,2.46,2.27,14920,30301363.00,8.15,4.29,0.10,6.91
2010-05-28,2.45,2.43,2.51,2.41,12104,25151404.00,4.12,0.00,0.00,5.60
2010-05-31,2.38,2.32,2.45,2.32,9503,19260426.00,5.35,-4.53,-0.11,4.40
2010-06-01,2.30,2.19,2.30,2.17,7934,15127446.00,5.60,-5.60,-0.13,3.67
2010-06-02,2.17,2.24,2.25,2.16,4392,8307545.00,4.11,2.28,0.05,2.03
2010-06-03,2.25,2.21,2.31,2.21,7500,14520062.00,4.46,-1.34,-0.03,3.47
2010-06-04,2.22,2.28,2.28,2.19,6203,11868999.00,4.07,3.17,0.07,2.87
2010-06-07,2.21,2.37,2.39,2.20,15300,30509286.00,8.33,3.95,0.09,7.08
2010-06-08,2.35,2.40,2.41,2.35,12084,24478602.00,2.53,1.27,0.03,5.59
2010-06-09,2.42,2.40,2.48,2.37,20261,41791934.00,4.58,0.00,0.00,9.38
2010-06-10,2.40,2.47,2.47,2.39,15236,31627067.00,3.33,2.92,0.07,7.05
2010-06-11,2.49,2.56,2.60,2.47,24123,51452396.00,5.26,3.64,0.09,11.17
2010-06-17,2.60,2.44,2.65,2.43,22276,48077571.00,8.59,-4.69,-0.12,10.31
2010-06-18,2.40,2.26,2.44,2.20,12017,23930515.00,9.84,-7.38,-0.18,5.56
2010-06-21,2.28,2.35,2.37,2.20,8095,15967724.00,7.52,3.98,0.09,3.75
2010-06-22,2.35,2.44,2.50,2.32,12478,25829502.00,7.66,3.83,0.09,5.78
2010-06-23,2.40,2.48,2.49,2.37,11563,24029672.00,4.92,1.64,0.04,5.35
2010-06-24,2.51,2.47,2.51,2.43,8797,18469735.00,3.23,-0.40,-0.01,4.07
2010-06-25,2.41,2.38,2.47,2.32,8327,16901994.00,6.07,-3.64,-0.09,3.86
2010-06-28,2.41,2.34,2.41,2.31,6434,12886913.00,4.20,-1.68,-0.04,2.98
2010-06-29,2.33,2.16,2.36,2.16,9753,18656529.00,8.55,-7.69,-0.18,4.52
