MjAxOS0wMS0wMiwzLjY3LDMuNjQsMy43MiwzLjYwLDE1MjI2LDc1MTE3NjguMDAsMy4yOSwtMC4yNywtMC4wMSwwLjMw
2019-01-03,3.71,3.61,3.71,3.61,20539,10149503.00,2.75,-0.82,-0.03,0.41
2019-01-04,3.57,3.67,3.69,3.55,34897,17168279.00,3.88,1.66,0.06,0.69
2019-01-07,3.71,3.72,3.74,3.67,32215,16200150.00,1.91,1.36,0.05,0.64
2019-01-08,3.69,3.69,3.72,3.67,19749,9876251.00,1.34,-0.81,-0.03,0.39
2019-01-09,3.70,3.68,3.75,3.66,37627,18956654.00,2.44,-0.27,-0.01,0.75
2019-01-10,3.67,3.64,3.70,3.63,22651,11235971.00,1.90,-1.09,-0.04,0.45
2019-01-11,3.67,3.67,3.69,3.64,15503,7687582.00,1.37,0.82,0.03,0.31
2019-01-14,3.67,3.69,3.73,3.65,29824,14906690.00,2.18,0.54,0.02,0.59
2019-01-15,3.67,3.70,3.73,3.64,29195,14603175.00,2.44,0.27,0.01,0.58
2019-01-16,3.71,3.67,3.73,3.66,22631,11297283.00,1.89,-0.81,-0.03,0.45
2019-01-17,3.69,3.64,3.69,3.64,21184,10499191.00,1.36,-0.82,-0.03,0.42
2019-01-18,3.67,3.67,3.70,3.64,24788,12343925.00,1.65,0.82,0.03,0.49
2019-01-21,3.77,3.80,3.85,3.70,77515,39790974.00,4.09,3.54,0.13,1.54
2019-01-22,3.80,3.83,3.90,3.77,71906,37453341.00,3.42,0.79,0.03,1.43
2019-01-23,3.80,3.80,3.84,3.73,34816,17797230.00,2.87,-0.78,-0.03,0.69
2019-01-24,3.80,3.76,3.83,3.75,37081,18997749.00,2.11,-1.05,-0.04,0.74
2019-01-25,3.76,3.61,3.78,3.59,74710,37300598.00,5.05,-3.99,-0.15,1.48
2019-01-28,3.67,3.61,3.68,3.60,30000,14763027.00,2.22,0.00,0.00,0.59
2019-01-29,3.60,3.52,3.60,3.33,28967,13794457.00,7.48,-2.49,-0.09,0.57
2019-01-30,3.48,3.53,3.63,3.48,20306,9770195.00,4.26,0.28,0.01,0.40
2019-01-31,3.51,3.50,3.58,3.43,27571,13166787.00,4.25,-0.85,-0.03,0.55
2019-02-01,3.50,3.60,3.65,3.50,31605,15336260.00,4.29,2.86,0.10,0.63
2019-02-11,3.61,3.67,3.68,3.58,29960,14789344.00,2.78,1.94,0.07,0.59
2019-02-12,3.67,3.78,3.87,3.65,75270,38391937.00,5.99,3.00,0.11,1.49
2019-02-13,3.78,3.79,3.82,3.74,73576,37669809.00,2.12,0.26,0.01,1.46
2019-02-14,3.78,3.80,3.81,3.73,52023,26635384.00,2.11,0.26,0.01,1.03
2019-02-15,3.77,3.78,3.81,3.77,40591,20807481.00,1.05,-0.53,-0.02,0.81
2019-02-18,3.80,3.94,3.97,3.78,108108,57041709.00,5.03,4.23,0.16,2.14
2019-02-19,3.95,3.94,3.97,3.85,86741,45858771.00,3.05,0.00,0.00,1.72
2019-02-20,3.94,3.87,3.94,3.86,60470,31792581.00,2.03,-1.78,-0.07,1.20
2019-02-21,3.93,3.90,4.05,3.87,135460,72482706.00,4.65,0.78,0.03,2.69
2019-02-22,3.95,4.01,4.02,3.86,104104,55593152.00,4.10,2.82,0.11,2.06
2019-02-25,4.21,4.18,4.21,4.00,237161,131830736.00,5.24,4.24,0.17,4.70
2019-02-26,4.17,4.14,4.38,4.07,204642,115628941.00,7.42,-0.96,-0.04,4.06
2019-02-27,4.11,4.14,4.21,4.07,120871,67550726.00,3.38,0.00,0.00,2.40
2019-02-28,4.17,4.20,4.29,4.09,104629,59135703.00,4.83,1.45,0.06,2.08
2019-03-01,4.17,4.20,4.24,4.14,73930,41719993.00,2.38,0.00,0.00,1.47
2019-03-04,4.20,4.21,4.30,4.17,122570,69880271.00,3.10,0.24,0.01,2.43
2019-03-05,4.19,4.30,4.30,4.17,183972,104962628.00,3.09,2.14,0.09,3.65
2019-03-06,4.30,4.34,4.35,4.24,155985,90311131.00,2.56,0.93,0.04,3.09
2019-03-07,4.38,4.46,4.58,4.37,192662,116080133.00,4.84,2.76,0.12,3.82
2019-03-08,4.37,4.43,4.65,4.27,234598,139449801.00,8.52,-0.67,-0.03,4.65
2019-03-11,4.55,4.89,4.89,4.54,172869,111823172.00,7.90,10.38,0.46,3.43
2019-03-12,5.31,4.97,5.31,4.90,538380,368706384.00,8.38,1.64,0.08,10.68
2019-03-13,4.84,4.91,5.20,4.79,311122,208133062.00,8.25,-1.21,-0.06,6.17
2019-03-14,4.86,4.64,4.94,4.43,221420,140134386.00,10.39,-5.50,-0.27,4.39
2019-03-15,4.66,4.74,4.85,4.64,133274,84782654.00,4.53,2.16,0.10,2.64
2019-03-18,4.77,4.81,4.81,4.63,108927,69094391.00,3.80,1.48,0.07,2.16
2019-03-19,4.84,4.90,5.00,4.83,141007,92706372.00,3.53,1.87,0.09,2.80
2019-03-20,4.89,4.80,4.89,4.73,99375,63965404.00,3.27,-2.04,-0.10,1.97
2019-03-21,4.82,4.89,4.98,4.82,113838,74682980.00,3.33,1.88,0.09,2.26
2019-03-22,5.30,5.00,5.40,4.97,449370,310764496.00,8.79,2.25,0.11,8.91
2019-03-25,4.94,5.31,5.44,4.74,486505,340229680.00,14.00,6.20,0.31,9.65
2019-03-26,5.27,5.37,5.74,5.27,619705,454950560.00,8.85,1.13,0.06,12.29
2019-03-27,5.54,5.65,5.81,5.17,675574,498414304.00,11.92,5.21,0.28,13.40
2019-03-28,5.58,5.09,5.60,5.07,504215,360966224.00,9.38,-9.91,-0.56,10.00
2019-03-29,5.09,5.15,5.37,4.85,343571,233543746.00,10.22,1.18,0.06,6.81
2019-04-01,5.20,5.47,5.54,5.16,375023,270660144.00,7.38,6.21,0.32,7.44
2019-04-02,5.65,5.67,5.84,5.46,599896,456107920.00,6.95,3.66,0.20,11.90
2019-04-03,5.50,5.54,5.55,5.39,377038,275732656.00,2.82,-2.29,-0.13,7.48
2019-04-04,5.60,5.65,5.83,5.54,483585,366849888.00,5.23,1.99,0.11,9.59
2019-04-08,5.98,6.24,6.24,5.86,942532,772863024.00,6.73,10.44,0.59,18.69
2019-04-09,6.00,5.74,6.01,5.61,671381,518622160.00,6.41,-8.01,-0.50,13.32
2019-04-10,5.60,5.74,5.95,5.47,429988,327231872.00,8.36,0.00,0.00,8.53
2019-04-11,5.68,5.41,5.75,5.39,290200,215393529.00,6.27,-5.75,-0.33,5.76
2019-04-12,5.38,5.45,5.50,5.33,142233,102980100.00,3.14,0.74,0.04,2.82
2019-04-15,5.52,5.23,5.56,5.23,172276,125257550.00,6.06,-4.04,-0.22,3.42
2019-04-16,5.17,5.36,5.37,5.17,172414,121989571.00,3.82,2.49,0.13,3.42
2019-04-17,5.39,5.47,5.64,5.35,252494,185900974.00,5.41,2.05,0.11,5.01
2019-04-18,5.44,5.34,5.54,5.34,207138,150742590.00,3.66,-2.38,-0.13,4.11
2019-04-19,5.31,5.30,5.37,5.20,170183,119975572.00,3.18,-0.75,-0.04,3.37
2019-04-22,5.34,5.33,5.42,5.27,109926,78711461.00,2.83,0.57,0.03,2.18
2019-04-23,5.33,5.23,5.34,5.20,105984,74724905.00,2.63,-1.88,-0.10,2.10
2019-04-24,5.20,5.14,5.28,5.05,140450,96497316.00,4.40,-1.72,-0.09,2.79
2019-04-25,5.11,4.93,5.14,4.86,146791,98237033.00,5.45,-4.09,-0.21,2.91
2019-04-26,4.92,4.90,4.97,4.89,72468,47885188.00,1.62,-0.61,-0.03,1.44
2019-04-29,4.95,4.97,5.10,4.90,130286,87667008.00,4.08,1.43,0.07,2.58
2019-04-30,5.00,5.06,5.10,4.97,88664,59894110.00,2.62,1.81,0.09,1.76
2019-05-06,4.92,4.61,4.99,4.55,136400,87792107.00,8.70,-8.89,-0.45,2.71
2019-05-07,4.76,4.80,4.87,4.65,74107,47194930.00,4.77,4.12,0.19,1.47
2019-05-08,4.70,4.84,4.94,4.67,90200,58706860.00,5.63,0.83,0.04,1.79
2019-05-09,4.79,4.79,4.85,4.74,65351,42092002.00,2.27,-1.03,-0.05,1.30
2019-05-10,4.83,4.94,5.01,4.72,117304,76828457.00,6.05,3.13,0.15,2.33
2019-05-13,4.88,5.11,5.22,4.88,157455,107143144.00,6.88,3.44,0.17,3.12
