2018-01-02,10.37,10.46,10.49,10.37,21213,22628560.00,1.16,0.97,0.10,0.53
2018-01-03,10.43,10.63,10.63,10.30,33056,35252443.00,3.15,1.63,0.17,0.82
2018-01-04,10.63,10.57,10.63,10.46,25940,27941157.00,1.60,-0.56,-0.06,0.65
2018-01-05,10.55,10.59,10.74,10.50,25217,27367087.00,2.27,0.19,0.02,0.63
2018-01-08,10.90,10.64,11.06,10.62,38952,42757677.00,4.15,0.47,0.05,0.97
2018-01-09,10.67,10.39,10.70,10.35,32581,34782304.00,3.29,-2.35,-0.25,0.81
2018-01-10,10.37,10.35,10.45,10.23,19542,20631456.00,2.12,-0.38,-0.04,0.49
2018-01-11,10.31,10.58,10.67,10.27,29269,31415722.00,3.86,2.22,0.23,0.73
2018-01-12,10.50,10.40,10.60,10.38,20728,22167302.00,2.08,-1.70,-0.18,0.52
2018-01-15,10.39,9.93,10.39,9.86,30286,31301683.00,5.10,-4.52,-0.47,0.75
2018-01-16,9.98,10.00,10.11,9.93,16674,17040048.00,1.81,0.70,0.07,0.41
2018-01-17,10.03,9.95,10.03,9.73,18788,18934936.00,3.00,-0.50,-0.05,0.47
2018-01-18,9.83,9.92,9.95,9.83,11072,11200170.00,1.21,-0.30,-0.03,0.28
2018-01-19,9.98,9.93,10.05,9.88,14681,14938253.00,1.71,0.10,0.01,0.37
2018-01-22,9.88,10.04,10.10,9.83,17705,18043406.00,2.72,1.11,0.11,0.44
2018-01-23,10.06,9.97,10.08,9.95,16461,16814793.00,1.29,-0.70,-0.07,0.41
2018-01-24,9.97,10.04,10.07,9.85,19790,20205502.00,2.21,0.70,0.07,0.49
2018-01-25,10.03,10.06,10.18,9.92,24893,25679734.00,2.59,0.20,0.02,0.62
2018-01-26,10.05,9.97,10.10,9.96,17624,18028768.00,1.39,-0.89,-0.09,0.44
2018-01-29,9.97,9.62,9.97,9.60,45117,44995217.00,3.71,-3.51,-0.35,1.12
2018-01-30,9.59,9.71,9.78,9.58,15945,15793212.00,2.08,0.94,0.09,0.40
2018-01-31,9.60,9.21,9.70,9.18,27959,26966856.00,5.36,-5.15,-0.50,0.70
2018-02-01,9.21,8.67,9.34,8.64,25352,23369537.00,7.60,-5.86,-0.54,0.63
2018-02-02,8.69,8.57,8.78,8.41,18302,16148995.00,4.27,-1.15,-0.10,0.46
2018-02-05,8.49,8.32,8.52,8.28,29807,25629123.00,2.80,-2.92,-0.25,0.74
2018-02-06,8.06,7.60,8.20,7.56,30720,24934075.00,7.69,-8.65,-0.72,0.76
2018-02-07,7.73,7.76,7.88,7.57,21376,17023000.00,4.08,2.11,0.16,0.53
2018-02-08,7.76,7.95,8.04,7.72,18042,14696284.00,4.12,2.45,0.19,0.45
2018-02-09,7.78,7.63,7.90,7.57,20612,16409700.00,4.15,-4.03,-0.32,0.51
2018-02-12,7.67,7.94,7.97,7.67,20499,16590546.00,3.93,4.06,0.31,0.51
2018-02-13,8.03,7.84,8.03,7.81,21637,17604320.00,2.77,-1.26,-0.10,0.54
2018-02-14,7.83,7.86,7.88,7.73,13670,10990457.00,1.91,0.26,0.02,0.34
2018-02-22,7.90,8.04,8.08,7.90,17540,14416963.00,2.29,2.29,0.18,0.44
2018-02-23,8.05,7.96,8.09,7.86,24234,19823745.00,2.86,-1.00,-0.08,0.60
2018-02-26,8.01,8.20,8.23,7.93,33486,27803688.00,3.77,3.02,0.24,0.83
2018-02-27,8.18,8.30,8.43,8.13,38708,32978769.00,3.66,1.22,0.10,0.96
2018-02-28,8.25,8.52,8.64,8.16,42567,36899646.00,5.78,2.65,0.22,1.06
2018-03-01,8.40,9.39,9.39,8.40,51538,47475875.00,11.62,10.21,0.87,1.28
2018-03-02,10.35,10.35,10.35,10.35,39973,42251270.00,0.00,10.22,0.96,0.99
2018-03-05,11.41,11.40,11.41,10.79,357369,405518096.00,5.99,10.14,1.05,8.89
2018-03-06,10.87,10.61,10.93,10.43,278849,304396368.00,4.39,-6.93,-0.79,6.94
2018-03-07,10.66,10.65,11.02,10.51,205528,224633604.00,4.81,0.38,0.04,5.11
2018-03-08,10.36,10.96,11.41,10.28,295725,327942336.00,10.61,2.91,0.31,7.36
2018-03-09,10.83,10.97,11.28,10.61,239484,266098818.00,6.11,0.09,0.01,5.96
2018-03-12,10.76,11.34,11.58,10.76,266886,301673520.00,7.47,3.37,0.37,6.64
2018-03-13,11.16,10.98,11.16,10.82,168349,188835465.00,3.00,-3.17,-0.36,4.19
2018-03-14,10.86,10.74,11.27,10.69,151475,169003067.00,5.28,-2.19,-0.24,3.77
2018-03-15,10.28,10.22,10.48,9.83,138794,144048760.00,6.05,-4.84,-0.52,3.45
2018-03-16,10.32,10.20,10.46,10.10,82953,87244324.00,3.52,-0.20,-0.02,2.06
2018-03-19,10.26,10.28,10.47,10.10,78676,82847994.00,3.63,0.78,0.08,1.96
2018-03-20,10.20,10.19,10.24,9.99,74408,76891182.00,2.43,-0.88,-0.09,1.85
2018-03-21,10.12,9.58,10.39,9.58,113889,117310081.00,7.95,-5.99,-0.61,2.83
2018-03-22,9.71,9.76,10.02,9.61,106554,106987058.00,4.28,1.88,0.18,2.65
2018-03-23,9.43,8.77,9.53,8.76,120513,112741237.00,7.89,-10.14,-0.99,3.00
2018-03-26,8.69,9.17,9.22,8.59,75721,70023588.00,7.18,4.56,0.40,1.88
2018-03-27,9.62,9.70,9.93,9.38,102699,101236460.00,6.00,5.78,0.53,2.56
2018-03-28,9.71,9.65,10.03,9.54,83867,84056680.00,5.05,-0.52,-0.05,2.09
2018-03-29,9.65,9.93,10.14,9.60,129374,131255209.00,5.60,2.90,0.28,3.22
2018-03-30,9.90,10.15,10.18,9.86,101525,104062236.00,3.22,2.22,0.22,2.53
2018-04-02,10.13,10.08,10.43,9.80,114877,118493883.00,6.21,-0.69,-0.07,2.86
2018-04-03,9.85,9.78,9.93,9.65,70869,70713773.00,2.78,-2.98,-0.30,1.76
2018-04-04,9.79,9.46,9.94,9.43,54700,54279446.00,5.21,-3.27,-0.32,1.36
2018-04-09,9.46,10.43,10.43,9.44,164057,170462627.00,10.47,10.25,0.97,4.08
2018-04-10,10.85,10.43,11.13,10.28,248608,272313968.00,8.15,0.00,0.00,6.19
2018-04-11,10.32,10.47,10.72,10.10,125912,133919800.00,5.94,0.38,0.04,3.13
2018-04-12,10.36,10.30,10.70,10.28,103098,110221633.00,4.01,-1.62,-0.17,2.57
2018-04-13,10.24,10.37,10.57,10.24,79617,84638710.00,3.20,0.68,0.07,1.98
2018-04-16,10.30,10.61,10.63,9.88,98486,103982609.00,7.23,2.31,0.24,2.45
2018-04-17,10.52,10.10,10.61,10.00,75350,79107265.00,5.75,-4.81,-0.51,1.87
2018-04-18,10.09,10.44,10.55,9.79,89962,93791042.00,7.52,3.37,0.34,2.24
2018-04-19,10.46,10.58,10.74,10.23,114367,122681203.00,4.89,1.34,0.14,2.85
2018-04-20,10.53,10.09,10.54,10.05,74973,78845097.00,4.63,-4.63,-0.49,1.87
2018-04-23,10.10,9.89,10.31,9.68,57922,59153479.00,6.24,-1.98,-0.20,1.44
2018-04-24,9.85,10.15,10.16,9.76,47203,48407415.00,4.04,2.63,0.26,1.17
2018-04-25,10.03,10.23,10.32,9.95,53901,56146226.00,3.65,0.79,0.08,1.34
