2012-01-04,7.72,7.35,7.82,7.33,15926,12664550.00,6.36,-4.55,-0.35,0.41
2012-01-05,7.17,6.89,7.34,6.86,15303,11388725.00,6.53,-6.26,-0.46,0.40
2012-01-06,6.88,6.88,6.94,6.64,12762,9084762.00,4.35,-0.15,-0.01,0.33
2012-01-09,6.88,7.18,7.20,6.80,15168,11215234.00,5.81,4.36,0.30,0.39
2012-01-10,7.18,7.53,7.54,7.13,25156,19491601.00,5.71,4.87,0.35,0.65
2012-01-11,7.54,7.67,7.86,7.46,37469,30153417.00,5.31,1.86,0.14,0.98
2012-01-12,7.64,7.56,7.80,7.48,21479,17122357.00,4.17,-1.43,-0.11,0.56
2012-01-13,7.61,7.15,7.69,7.15,27090,20692917.00,7.14,-5.42,-0.41,0.71
2012-01-16,6.96,6.84,7.12,6.82,13940,10205594.00,4.20,-4.34,-0.31,0.36
2012-01-17,6.94,7.28,7.29,6.71,30561,22299638.00,8.48,6.43,0.44,0.80
2012-01-18,7.26,7.02,7.44,7.01,26285,19920876.00,5.91,-3.57,-0.26,0.68
2012-01-19,6.86,7.07,7.18,6.86,13900,10288040.00,4.56,0.71,0.05,0.36
2012-01-20,7.07,7.17,7.21,7.01,13622,10202408.00,2.83,1.41,0.10,0.35
2012-01-30,7.22,7.20,7.42,7.15,20595,15696734.00,3.77,0.42,0.03,0.54
2012-02-01,6.95,6.94,7.09,6.82,24677,18030268.00,3.75,-3.61,-0.26,0.64
2012-02-02,6.98,7.09,7.10,6.90,21321,15614035.00,2.88,2.16,0.15,0.56
2012-02-03,7.08,7.33,7.38,7.04,35508,26944663.00,4.80,3.39,0.24,0.92
2012-02-06,7.39,7.39,7.43,7.26,28713,22091330.00,2.32,0.82,0.06,0.75
2012-02-07,7.33,7.59,7.67,7.28,72105,56678957.00,5.28,2.71,0.20,1.88
2012-02-08,7.50,7.72,7.75,7.43,48337,38422489.00,4.22,1.71,0.13,1.26
2012-02-09,7.72,7.87,7.90,7.64,55761,45508896.00,3.37,1.94,0.15,1.45
2012-02-10,7.87,7.78,7.88,7.74,42850,34963020.00,1.78,-1.14,-0.09,1.12
2012-02-13,7.77,7.86,7.93,7.61,42376,34535399.00,4.11,1.03,0.08,1.10
2012-02-14,7.82,7.73,7.91,7.68,34361,27912753.00,2.93,-1.65,-0.13,0.89
2012-02-15,7.74,7.92,7.98,7.74,42349,34842951.00,3.10,2.46,0.19,1.10
2012-02-16,7.92,8.02,8.20,7.86,65846,54965577.00,4.29,1.26,0.10,1.71
2012-02-17,7.99,7.88,8.06,7.79,28523,23503653.00,3.37,-1.75,-0.14,0.74
2012-02-20,7.96,7.87,8.14,7.86,42707,35671628.00,3.55,-0.13,-0.01,1.11
2012-02-21,7.85,8.05,8.05,7.69,35965,29509680.00,4.57,2.29,0.18,0.94
2012-02-22,8.02,8.27,8.28,7.96,67049,57139753.00,3.98,2.73,0.22,1.75
2012-02-23,8.28,8.19,8.31,8.06,49325,42045423.00,3.02,-0.97,-0.08,1.28
2012-02-24,8.19,8.24,8.29,8.11,40214,34353223.00,2.20,0.61,0.05,1.05
2012-02-27,8.34,8.19,8.40,8.18,53401,46084727.00,2.67,-0.61,-0.05,1.39
2012-02-28,8.11,8.08,8.14,7.99,47891,40231551.00,1.83,-1.34,-0.11,1.25
2012-02-29,8.07,7.99,8.12,7.99,26789,22489696.00,1.61,-1.11,-0.09,0.70
2012-03-01,7.93,8.30,8.40,7.93,52557,45073486.00,5.88,3.88,0.31,1.37
2012-03-02,8.30,8.38,8.40,8.27,37446,32526055.00,1.57,0.96,0.08,0.97
2012-03-05,8.40,8.62,8.66,8.34,68071,60356991.00,3.82,2.86,0.24,1.77
2012-03-06,8.56,8.64,8.65,8.35,58619,51759493.00,3.48,0.23,0.02,1.53
2012-03-07,8.52,8.38,8.63,8.34,58068,51418904.00,3.36,-3.01,-0.26,1.51
2012-03-08,8.51,8.52,8.58,8.43,38202,33816506.00,1.79,1.67,0.14,0.99
2012-03-09,8.57,8.57,8.65,8.47,31351,27888497.00,2.11,0.59,0.05,0.82
2012-03-12,8.61,8.56,8.66,8.54,29568,26417123.00,1.40,-0.12,-0.01,0.77
2012-03-13,8.57,8.73,8.76,8.51,46551,41787025.00,2.92,1.99,0.17,1.21
2012-03-14,8.74,8.25,8.81,8.18,58227,51605016.00,7.22,-5.50,-0.48,1.52
2012-03-15,8.23,8.15,8.27,7.85,44101,37134159.00,5.09,-1.21,-0.10,1.15
2012-03-16,8.13,8.56,8.76,8.08,106759,93714952.00,8.34,5.03,0.41,2.78
2012-03-19,8.54,8.60,8.71,8.40,40937,36416125.00,3.62,0.47,0.04,1.07
2012-03-20,8.56,8.30,8.60,8.29,31779,27843918.00,3.60,-3.49,-0.30,0.83
2012-03-21,8.30,8.46,8.75,8.08,84040,73474667.00,8.07,1.93,0.16,2.19
2012-03-22,8.45,8.42,8.55,8.34,30506,26835354.00,2.48,-0.47,-0.04,0.79
2012-03-23,8.40,8.30,8.45,8.01,78734,68044490.00,5.23,-1.43,-0.12,2.05
2012-03-26,8.26,8.50,8.56,8.07,81966,71315086.00,5.90,2.41,0.20,2.13
2012-03-27,8.62,8.52,8.63,8.41,94450,84056659.00,2.59,0.24,0.02,2.46
2012-03-28,8.46,7.94,8.48,7.94,39688,33790720.00,6.34,-6.81,-0.58,1.03
2012-03-29,7.77,8.10,8.11,7.74,42271,34909591.00,4.66,2.02,0.16,1.10
2012-03-30,8.00,8.47,8.53,7.94,95005,81499112.00,7.28,4.57,0.37,2.47
2012-04-05,8.51,9.00,9.16,8.37,190972,174648883.00,9.33,6.26,0.53,4.97
2012-04-06,8.93,9.10,9.26,8.72,131028,121644504.00,6.00,1.11,0.10,3.41
2012-04-09,9.06,9.05,9.13,8.78,73959,69026701.00,3.85,-0.55,-0.05,1.93
