2019-01-02,6.62,6.67,6.69,6.42,20124,13533948.00,4.08,0.76,0.05,0.50
2019-01-03,6.63,6.72,6.81,6.53,21834,15050763.00,4.20,0.75,0.05,0.54
2019-01-04,6.70,7.13,7.41,6.61,54531,39607262.00,11.90,6.10,0.41,1.35
2019-01-07,7.08,7.16,7.20,6.98,47034,34269452.00,3.09,0.42,0.03,1.17
2019-01-08,7.13,7.16,7.17,7.05,26806,19505735.00,1.68,0.00,0.00,0.66
2019-01-09,7.17,7.11,7.25,7.09,39421,29038364.00,2.23,-0.70,-0.05,0.98
2019-01-10,7.11,7.15,7.21,7.03,23313,17069215.00,2.53,0.56,0.04,0.58
2019-01-11,7.35,7.39,7.70,7.33,67299,51223920.00,5.17,3.36,0.24,1.67
2019-01-14,7.34,7.17,7.42,7.13,37143,27497212.00,3.92,-2.98,-0.22,0.92
2019-01-15,7.16,7.53,7.63,7.16,72144,54751630.00,6.56,5.02,0.36,1.79
2019-01-16,7.52,7.46,8.06,7.46,103531,81433685.00,7.97,-0.93,-0.07,2.56
2019-01-17,7.45,7.22,7.47,7.19,45305,33908115.00,3.75,-3.22,-0.24,1.12
2019-01-18,7.28,7.20,7.29,7.08,29296,21543861.00,2.91,-0.28,-0.02,0.73
2019-01-21,7.26,7.19,7.30,7.16,23911,17652230.00,1.94,-0.14,-0.01,0.59
2019-01-22,7.20,7.12,7.23,7.09,16164,11844485.00,1.95,-0.97,-0.07,0.40
2019-01-23,7.09,7.13,7.16,7.07,11915,8680674.00,1.26,0.14,0.01,0.30
2019-01-24,7.14,7.19,7.24,7.04,22061,16156504.00,2.81,0.84,0.06,0.55
2019-01-25,7.18,7.07,7.21,7.04,19566,14290887.00,2.36,-1.67,-0.12,0.48
2019-01-28,7.08,7.05,7.20,7.03,15930,11590085.00,2.40,-0.28,-0.02,0.39
2019-01-29,7.00,6.75,7.05,6.68,25392,17733483.00,5.25,-4.26,-0.30,0.63
2019-01-30,6.73,6.71,6.89,6.67,14665,10194665.00,3.26,-0.59,-0.04,0.36
2019-01-31,6.68,6.71,6.79,6.63,15701,10796710.00,2.38,0.00,0.00,0.39
2019-02-01,6.71,6.91,6.97,6.71,16050,11272325.00,3.87,2.98,0.20,0.40
2019-02-11,6.91,7.05,7.07,6.91,28292,20328801.00,2.32,2.03,0.14,0.70
2019-02-12,7.06,7.10,7.15,7.04,30354,22028803.00,1.56,0.71,0.05,0.75
2019-02-13,7.10,7.31,7.35,7.10,52478,39007907.00,3.52,2.96,0.21,1.30
2019-02-14,7.31,7.27,7.31,7.20,34060,25319373.00,1.50,-0.55,-0.04,0.84
2019-02-15,7.28,7.27,7.34,7.22,33103,24639546.00,1.65,0.00,0.00,0.82
2019-02-18,7.31,7.53,7.59,7.29,51839,39519634.00,4.13,3.58,0.26,1.28
2019-02-19,7.57,7.62,7.63,7.40,68616,52754644.00,3.05,1.20,0.09,1.70
2019-02-20,7.59,7.49,7.59,7.33,50613,38687088.00,3.41,-1.71,-0.13,1.25
2019-02-21,7.48,7.83,7.93,7.42,127360,99633446.00,6.81,4.54,0.34,3.15
2019-02-22,7.69,7.94,7.99,7.52,124844,99038505.00,6.00,1.40,0.11,3.09
2019-02-25,8.00,8.30,8.35,7.93,140069,117045720.00,5.29,4.53,0.36,3.47
2019-02-26,8.25,8.17,8.43,8.08,116665,97656980.00,4.22,-1.57,-0.13,2.89
2019-02-27,8.17,8.06,8.27,7.95,85517,70938848.00,3.92,-1.35,-0.11,2.12
2019-02-28,8.05,8.14,8.32,7.98,74535,62085270.00,4.22,0.99,0.08,1.85
2019-03-01,8.14,8.15,8.18,7.97,53572,44171941.00,2.58,0.12,0.01,1.33
2019-03-04,8.15,8.19,8.41,8.15,100939,85096344.00,3.19,0.49,0.04,2.50
2019-03-05,8.19,8.52,8.57,8.13,105243,90110425.00,5.37,4.03,0.33,2.61
2019-03-06,8.61,8.90,9.12,8.45,138089,123660274.00,7.86,4.46,0.38,3.42
2019-03-07,8.88,8.98,9.13,8.65,133218,120704897.00,5.39,0.90,0.08,3.30
2019-03-08,8.63,8.72,9.46,8.13,169431,155603634.00,14.81,-2.90,-0.26,4.20
2019-03-11,9.33,9.15,9.33,8.84,105367,97247618.00,5.62,4.93,0.43,2.61
2019-03-12,9.14,9.46,9.56,9.14,132959,126665286.00,4.59,3.39,0.31,3.29
2019-03-13,9.38,9.04,9.62,8.94,118546,112906965.00,7.19,-4.44,-0.42,2.94
2019-03-14,8.89,8.54,9.01,8.30,94218,82747528.00,7.85,-5.53,-0.50,2.33
2019-03-15,8.58,8.63,8.75,8.49,55924,49254457.00,3.04,1.05,0.09,1.39
2019-03-18,8.67,8.79,8.82,8.54,57590,51211528.00,3.24,1.85,0.16,1.43
2019-03-19,8.79,8.96,9.18,8.76,70432,64348908.00,4.78,1.93,0.17,1.74
2019-03-20,8.98,8.97,9.00,8.59,67239,60447812.00,4.58,0.11,0.01,1.67
2019-03-21,8.90,9.63,9.88,8.85,201561,194335252.00,11.48,7.36,0.66,4.99
2019-03-22,9.53,10.03,10.30,9.29,223958,222478865.00,10.49,4.15,0.40,5.55
2019-03-25,10.01,9.67,10.25,9.64,199525,201732980.00,6.08,-3.59,-0.36,4.94
2019-03-26,9.75,9.25,10.01,9.23,78832,76116713.00,8.07,-4.34,-0.42,1.95
2019-03-27,9.30,9.44,9.57,9.17,75141,71520432.00,4.32,2.05,0.19,1.86
2019-03-28,9.49,9.76,9.89,9.35,186621,182720003.00,5.72,3.39,0.32,4.62
2019-03-29,9.68,9.69,10.14,9.53,193264,191862268.00,6.25,-0.72,-0.07,4.79
2019-04-01,9.73,10.48,10.68,9.64,318628,334705632.00,10.73,8.15,0.79,7.89
2019-04-02,10.19,10.16,10.43,9.93,233705,242246966.00,4.77,-3.05,-0.32,5.79
2019-04-03,10.08,10.25,10.38,10.08,125330,130129054.00,2.95,0.89,0.09,3.10
2019-04-04,10.26,10.02,10.32,9.92,112900,115588743.00,3.90,-2.24,-0.23,2.80
