2009-01-05,4.41,4.54,4.61,4.41,73541,101751040.51,4.64,5.34,0.23,22.98
2009-01-06,4.50,4.51,4.57,4.46,37137,51567574.24,2.42,-0.66,-0.03,11.61
2009-01-07,4.46,4.59,4.74,4.46,27064,38605659.95,6.21,1.77,0.08,8.46
2009-01-08,4.49,4.54,4.59,4.47,16283,22631801.99,2.61,-1.09,-0.05,5.09
2009-01-09,4.56,4.82,4.88,4.56,26442,38824770.73,7.05,6.17,0.28,8.26
2009-01-12,4.82,4.76,4.95,4.75,21492,32080265.84,4.15,-1.24,-0.06,6.72
2009-01-13,4.64,4.46,4.77,4.40,21811,30731102.62,7.77,-6.30,-0.30,6.82
2009-01-14,4.40,4.64,4.64,4.40,16805,23648289.76,5.38,4.04,0.18,5.25
2009-01-15,4.62,4.59,4.80,4.55,20440,29316398.61,5.39,-1.08,-0.05,6.39
2009-01-16,4.62,4.54,4.70,4.52,16016,22658586.69,3.92,-1.09,-0.05,5.01
2009-01-19,4.54,4.78,4.79,4.53,17666,25319921.34,5.73,5.29,0.24,5.52
2009-01-20,4.78,4.82,4.85,4.71,16256,24052954.86,2.93,0.84,0.04,5.08
2009-01-21,4.76,4.68,4.85,4.63,15332,22396106.87,4.56,-2.90,-0.14,4.79
2009-01-22,4.71,4.71,4.74,4.63,9724,14004010.74,2.35,0.64,0.03,3.04
2009-01-23,4.77,4.62,4.77,4.60,9479,13634901.15,3.61,-1.91,-0.09,2.96
2009-02-02,4.68,4.70,4.76,4.59,7371,10625371.46,3.68,1.73,0.08,2.30
2009-02-03,4.71,4.80,4.82,4.67,13477,19832900.27,3.19,2.13,0.10,4.21
2009-02-04,4.80,4.88,4.94,4.76,17663,26427755.41,3.75,1.67,0.08,5.52
2009-02-05,4.90,4.69,4.90,4.67,15126,22266598.86,4.71,-3.89,-0.19,4.73
2009-02-06,4.73,4.95,5.00,4.73,21334,32280176.10,5.76,5.54,0.26,6.67
2009-02-09,5.01,5.42,5.42,4.96,40254,66496437.56,9.29,9.49,0.47,12.58
2009-02-10,5.49,5.53,5.58,5.36,41370,70157719.51,4.06,2.03,0.11,12.93
2009-02-11,5.42,5.38,5.59,5.33,27754,46901312.58,4.70,-2.71,-0.15,8.67
2009-02-12,5.36,5.53,5.66,5.36,20958,35960211.14,5.58,2.79,0.15,6.55
2009-02-13,5.56,5.58,5.64,5.48,22654,38972421.89,2.89,0.90,0.05,7.08
2009-02-16,5.66,5.58,5.68,5.46,20216,34859687.21,3.94,0.00,0.00,6.32
2009-02-17,5.61,5.30,5.61,5.27,20606,34574901.89,6.09,-5.02,-0.28,6.44
2009-02-18,5.24,5.30,5.42,5.19,14745,24423762.79,4.34,0.00,0.00,4.61
2009-02-19,5.55,5.51,5.58,5.33,19524,32976115.72,4.72,3.96,0.21,6.10
2009-02-20,5.46,5.95,5.96,5.45,30207,53667174.64,9.26,7.99,0.44,9.44
2009-02-23,5.83,6.07,6.20,5.77,29348,54797357.04,7.23,2.02,0.12,9.17
2009-02-24,5.99,6.52,6.66,5.98,35683,69862926.90,11.20,7.41,0.45,11.15
2009-02-25,6.57,6.93,7.04,6.42,32108,68478816.50,9.51,6.29,0.41,10.03
2009-02-26,6.88,6.32,7.01,6.26,33714,70642617.68,10.82,-8.80,-0.61,10.54
2009-02-27,6.23,6.27,6.70,6.11,36069,71642899.95,9.34,-0.79,-0.05,11.27
2009-03-02,6.17,6.88,6.88,6.17,35405,74369793.88,11.32,9.73,0.61,11.06
2009-03-03,7.00,7.55,7.55,6.81,46971,105766345.85,10.76,9.74,0.67,14.68
2009-03-04,7.71,7.63,7.95,7.36,56146,134711225.22,7.81,1.06,0.08,17.55
2009-03-05,7.56,7.85,7.91,7.38,46952,111917223.83,6.95,2.88,0.22,14.67
2009-03-06,7.65,7.32,7.77,7.10,38315,90044564.94,8.54,-6.75,-0.53,11.97
2009-03-09,7.66,7.90,8.03,7.66,59700,147743833.48,5.05,7.92,0.58,18.66
2009-03-10,7.57,7.38,7.57,7.13,38700,88297615.94,5.57,-6.58,-0.52,12.09
2009-03-11,7.57,7.20,7.60,7.13,18937,43270057.86,6.37,-2.44,-0.18,5.92
2009-03-12,7.09,7.00,7.13,6.70,21452,46344905.94,5.97,-2.78,-0.20,6.70
2009-03-13,6.89,7.19,7.44,6.89,20629,46618548.13,7.86,2.71,0.19,6.45
2009-03-16,7.19,7.10,7.23,6.92,10292,22753372.05,4.31,-1.25,-0.09,3.22
2009-03-17,7.05,7.36,7.54,7.04,20284,46690065.34,7.04,3.66,0.26,6.34
2009-03-18,7.37,7.59,7.78,7.37,21783,52070775.62,5.57,3.13,0.23,6.81
2009-03-19,7.60,7.69,7.77,7.38,21608,51413418.85,5.14,1.32,0.10,6.75
2009-03-20,7.75,8.25,8.37,7.55,34944,87910681.56,10.66,7.28,0.56,10.92
2009-03-23,8.30,8.22,8.45,7.99,21874,56691536.85,5.58,-0.36,-0.03,6.84
2009-03-24,8.18,8.48,8.64,8.18,19375,51687117.28,5.60,3.16,0.26,6.05
2009-03-25,8.47,8.50,8.70,8.40,18399,49423970.70,3.54,0.24,0.02,5.75
2009-03-26,8.56,8.42,8.62,8.05,20674,54208644.60,6.71,-0.94,-0.08,6.46
2009-03-27,8.37,8.31,8.45,8.13,15244,39642435.84,3.80,-1.31,-0.11,4.76
2009-03-31,8.25,8.57,8.65,8.13,15655,41745335.56,6.26,3.13,0.26,4.89
2009-04-01,8.57,9.14,9.31,8.53,19967,56591937.34,9.10,6.65,0.57,6.24
2009-04-02,9.16,9.54,9.73,9.00,26684,79478215.29,7.99,4.38,0.40,8.34
2009-04-03,10.08,10.47,10.47,9.77,55298,180444980.04,7.34,9.75,0.93,17.28
2009-04-07,10.55,11.20,11.20,10.28,45453,151791034.09,8.79,6.97,0.73,14.20
2009-04-08,11.08,10.46,11.52,10.33,58438,201410521.43,10.63,-6.61,-0.74,18.26
2009-04-09,10.21,11.48,11.48,10.21,81351,283926759.07,12.14,9.75,1.02,25.42
2009-04-10,11.73,12.60,12.60,11.11,214548,409144378.44,12.98,9.76,1.12,33.52
2009-04-13,12.86,13.83,13.83,12.85,246340,518760194.84,7.78,9.76,1.23,38.49
2009-04-14,13.87,15.18,15.18,13.83,183771,425992327.80,9.76,9.76,1.35,28.71
2009-04-15,15.27,14.82,15.91,14.28,194484,460406128.14,10.74,-2.37,-0.36,30.39
2009-04-16,14.79,14.05,14.79,13.95,137541,307041580.40,5.67,-5.20,-0.77,21.49
2009-04-17,13.87,13.22,13.89,13.20,122457,260278630.48,4.91,-5.91,-0.83,19.13
2009-04-20,12.98,13.20,13.51,12.92,87958,183087462.95,4.46,-0.15,-0.02,13.74
2009-04-21,13.15,12.80,13.33,12.73,81585,166270719.34,4.55,-3.03,-0.40,12.75
2009-04-23,11.98,12.59,13.03,11.75,104392,200195125.48,10.00,-1.64,-0.21,16.31
2009-04-24,12.41,12.30,12.92,12.22,74008,146027032.10,5.56,-2.30,-0.29,11.56
2009-04-27,12.16,11.36,12.22,11.35,63627,117700350.30,7.07,-7.64,-0.94,9.94
2009-04-28,11.39,11.51,11.91,11.36,55371,101002263.27,4.84,1.32,0.15,8.65
2009-04-29,11.41,11.65,11.91,11.31,60063,109026133.30,5.21,1.22,0.14,9.38
2009-04-30,11.63,11.52,11.84,11.48,56008,102246139.43,3.09,-1.12,-0.13,8.75
