2024-01-02,16.99,16.74,17.09,16.74,90861,153311506.00,2.07,-1.18,-0.20,2.22
2024-01-03,16.68,16.72,16.85,16.40,82267,136992958.58,2.69,-0.12,-0.02,2.01
2024-01-04,16.61,16.59,16.80,16.48,74140,123391244.00,1.91,-0.78,-0.13,1.81
2024-01-05,16.58,16.18,16.69,16.09,79042,129439606.86,3.62,-2.47,-0.41,1.93
2024-01-08,16.12,15.79,16.21,15.74,74687,119237591.79,2.90,-2.41,-0.39,1.83
2024-01-09,15.86,15.77,16.11,15.62,65955,104671670.68,3.10,-0.13,-0.02,1.61
2024-01-10,15.78,15.36,15.78,15.29,67338,104203066.40,3.11,-2.60,-0.41,1.65
2024-01-11,15.37,16.00,16.03,15.33,82230,130093095.00,4.56,4.17,0.64,2.01
2024-01-12,15.97,15.66,16.02,15.64,64623,101951344.24,2.38,-2.13,-0.34,1.58
2024-01-15,15.64,15.61,15.70,15.45,51457,80242908.96,1.60,-0.32,-0.05,1.26
2024-01-16,15.86,15.44,15.89,15.14,98611,151499494.88,4.80,-1.09,-0.17,2.41
2024-01-17,15.39,15.05,15.46,15.00,56697,86754898.62,2.98,-2.53,-0.39,1.39
2024-01-18,14.95,15.10,15.38,14.61,95971,143230540.94,5.12,0.33,0.05,2.35
2024-01-19,15.10,14.76,15.20,14.75,60268,90096954.63,2.98,-2.25,-0.34,1.48
2024-01-22,14.69,13.86,14.89,13.68,91238,130217309.86,8.20,-6.10,-0.90,2.23
2024-01-23,13.70,13.87,14.01,13.61,80396,111009760.00,2.89,0.07,0.01,1.97
2024-01-24,13.93,14.02,14.06,13.42,82535,114147740.12,4.61,1.08,0.15,2.02
2024-01-25,14.09,14.86,14.92,13.88,122189,177686320.94,7.42,5.99,0.84,2.99
2024-01-26,14.75,14.90,15.28,14.75,124052,186537744.87,3.57,0.27,0.04,3.04
2024-01-29,15.05,14.30,15.11,14.30,95604,139612318.77,5.44,-4.03,-0.60,2.34
2024-01-30,13.87,13.64,14.27,13.49,93314,129598492.54,5.45,-4.62,-0.66,2.28
2024-01-31,13.64,12.55,13.64,12.49,120980,157029128.35,8.43,-7.99,-1.09,2.96
2024-02-01,12.64,12.38,12.89,12.18,89831,112358482.10,5.66,-1.35,-0.17,2.20
2024-02-02,12.48,12.90,13.62,12.36,332361,434422163.90,10.18,4.20,0.52,8.14
2024-02-05,12.69,11.61,12.89,11.61,223665,266590726.97,9.92,-10.00,-1.29,5.47
2024-02-06,10.50,11.16,11.81,10.45,307438,334444638.70,11.71,-3.88,-0.45,7.53
2024-02-07,11.04,10.82,11.44,10.57,267945,294247070.28,7.80,-3.05,-0.34,6.56
2024-02-08,10.91,11.78,11.89,10.69,242654,274976499.05,11.09,8.87,0.96,5.94
2024-02-19,12.12,12.51,12.64,11.94,236697,291976262.47,5.94,6.20,0.73,5.79
2024-02-20,12.44,12.72,12.74,12.11,174529,218424819.70,5.04,1.68,0.21,4.27
2024-02-21,12.48,12.71,13.22,12.42,206780,266474356.58,6.29,-0.08,-0.01,5.06
2024-02-22,13.24,13.51,13.81,12.91,302037,402545519.11,7.08,6.29,0.80,7.39
2024-02-23,13.53,14.03,14.07,13.38,272454,374002707.37,5.11,3.85,0.52,6.67
2024-02-26,13.77,13.86,14.15,13.63,236164,328027408.73,3.71,-1.21,-0.17,5.78
2024-02-27,13.85,14.58,14.62,13.73,233416,332731432.39,6.42,5.19,0.72,5.71
2024-02-28,14.66,13.32,14.87,13.28,313967,446872559.09,10.91,-8.64,-1.26,7.68
2024-02-29,13.19,14.17,14.17,13.14,204443,284030971.20,7.73,6.38,0.85,5.00
2024-03-01,14.27,14.63,14.68,14.12,227186,329963523.60,3.95,3.25,0.46,5.56
2024-03-04,14.55,14.52,14.71,14.09,175126,252759962.16,4.24,-0.75,-0.11,4.29
2024-03-05,14.30,14.52,14.76,14.02,200901,290440723.81,5.10,0.00,0.00,4.92
2024-03-06,14.29,14.38,14.65,14.21,154455,222539061.07,3.03,-0.96,-0.14,3.78
2024-03-07,14.47,13.99,14.63,13.99,160797,230538600.33,4.45,-2.71,-0.39,3.94
2024-03-08,14.11,14.23,14.29,13.82,109575,154060293.56,3.36,1.72,0.24,2.68
2024-03-11,14.11,14.49,14.53,13.92,151494,216627500.77,4.29,1.83,0.26,3.71
2024-03-12,14.52,14.77,14.94,14.41,183684,269950585.37,3.66,1.93,0.28,4.50
2024-03-13,14.79,14.95,15.18,14.69,208335,312314055.78,3.32,1.22,0.18,5.10
2024-03-14,14.99,14.70,14.99,14.36,156375,229369691.71,4.21,-1.67,-0.25,3.83
2024-03-15,14.55,14.82,14.84,14.35,118220,172830072.83,3.33,0.82,0.12,2.89
2024-03-18,14.94,15.26,15.43,14.86,177593,270145274.98,3.85,2.97,0.44,4.35
2024-03-19,15.26,15.54,16.17,15.20,314219,494346663.34,6.36,1.83,0.28,7.69
2024-03-20,15.42,15.60,15.66,15.34,198483,308297767.92,2.06,0.39,0.06,4.86
