2025-01-02,18.99,18.49,19.34,18.14,152362,285645004.40,6.31,-2.74,-0.52,3.73
2025-01-03,18.47,17.25,18.60,17.10,171561,303269015.06,8.11,-6.71,-1.24,4.20
2025-01-06,17.25,17.14,17.73,16.64,123810,213846119.99,6.32,-0.64,-0.11,3.03
2025-01-07,17.44,17.89,17.89,17.35,143398,252461246.42,3.15,4.38,0.75,3.51
2025-01-08,17.67,17.70,17.90,17.12,130267,229249945.00,4.36,-1.06,-0.19,3.19
2025-01-09,17.66,17.77,17.98,17.55,99205,176739658.00,2.43,0.40,0.07,2.43
2025-01-10,17.84,18.46,19.28,17.60,278637,511386804.69,9.45,3.88,0.69,6.82
2025-01-13,18.01,18.26,18.78,17.75,161156,294683559.86,5.58,-1.08,-0.20,3.94
2025-01-14,18.35,19.29,19.38,18.18,214741,404302657.55,6.57,5.64,1.03,5.26
2025-01-15,19.28,18.80,19.28,18.70,144934,273794794.85,3.01,-2.54,-0.49,3.55
2025-01-16,18.95,19.31,19.79,18.76,223962,430784858.20,5.48,2.71,0.51,5.48
2025-01-17,19.03,18.67,19.05,18.64,147829,277890966.17,2.12,-3.31,-0.64,3.62
