MjAyMC0wMS0wMiw4LjY2LDguOTQsOC45OSw4LjU1LDk1ODY4LDg1Nzg4Nzc1LjAwLDUuMTYsNC44MSwwLjQxLDIuMzg=
2020-01-03,8.95,9.59,9.84,8.95,266279,258262152.00,9.96,7.27,0.65,6.61
2020-01-06,9.57,9.92,10.02,9.50,195419,195520530.00,5.42,3.44,0.33,4.85
2020-01-07,9.91,9.96,10.07,9.82,127281,128783500.00,2.52,0.40,0.04,3.16
2020-01-08,9.94,9.84,10.10,9.79,93396,94111273.00,3.11,-1.20,-0.12,2.32
2020-01-09,9.96,10.02,10.09,9.89,94389,95775715.00,2.03,1.83,0.18,2.34
2020-01-10,10.09,9.90,10.12,9.88,59128,59886407.00,2.40,-1.20,-0.12,1.47
2020-01-13,9.92,10.00,10.07,9.80,73297,74227081.00,2.73,1.01,0.10,1.82
2020-01-14,10.14,9.84,10.19,9.81,63766,64330278.00,3.80,-1.60,-0.16,1.58
2020-01-15,9.88,9.80,9.91,9.71,53143,52981581.00,2.03,-0.41,-0.04,1.32
2020-01-16,9.87,9.74,9.97,9.71,58586,58558502.00,2.65,-0.61,-0.06,1.45
2020-01-17,9.78,9.69,9.81,9.67,51321,50750106.00,1.44,-0.51,-0.05,1.27
2020-01-20,9.78,9.74,9.81,9.46,54565,53685344.00,3.61,0.52,0.05,1.35
2020-01-21,9.80,9.49,9.80,9.49,52873,51466392.00,3.18,-2.57,-0.25,1.31
2020-01-22,9.34,9.44,9.50,9.25,47429,45216876.00,2.63,-0.53,-0.05,1.18
2020-01-23,9.41,8.91,9.41,8.48,82638,76016742.00,9.85,-5.61,-0.53,2.05
2020-02-03,8.00,8.00,8.00,8.00,9484,7738944.00,0.00,-10.21,-0.91,0.24
2020-02-04,7.21,7.77,7.91,7.21,80199,63033289.00,8.75,-2.88,-0.23,1.99
2020-02-05,7.80,8.14,8.30,7.80,81847,67894711.00,6.44,4.76,0.37,2.03
2020-02-06,8.07,8.44,8.44,8.04,87934,74257717.00,4.91,3.69,0.30,2.18
2020-02-07,8.39,8.70,8.72,8.26,98152,84744233.00,5.45,3.08,0.26,2.44
2020-02-10,8.62,8.64,8.72,8.45,76940,67253261.00,3.10,-0.69,-0.06,1.91
2020-02-11,8.62,8.44,8.65,8.29,64508,55556172.00,4.17,-2.31,-0.20,1.60
2020-02-12,8.46,8.59,8.60,8.35,54653,47376653.00,2.96,1.78,0.15,1.36
2020-02-13,8.55,8.42,8.69,8.40,53419,46301631.00,3.38,-1.98,-0.17,1.33
2020-02-14,8.38,8.42,8.59,8.27,56579,48683137.00,3.80,0.00,0.00,1.40
2020-02-17,8.51,8.77,8.79,8.45,96193,84912151.00,4.04,4.16,0.35,2.39
2020-02-18,8.83,9.01,9.03,8.69,106349,96054471.00,3.88,2.74,0.24,2.64
2020-02-19,9.00,8.94,9.12,8.81,91838,83547002.00,3.44,-0.78,-0.07,2.28
2020-02-20,8.94,9.07,9.10,8.76,96095,87734605.00,3.80,1.45,0.13,2.39
2020-02-21,9.12,9.41,9.54,9.07,155588,148066546.00,5.18,3.75,0.34,3.86
2020-02-24,9.59,9.69,9.79,9.40,157556,154163777.00,4.14,2.98,0.28,3.91
2020-02-25,9.49,10.68,10.68,9.47,359486,379910272.00,12.49,10.22,0.99,8.93
2020-02-26,10.99,11.76,11.76,10.84,527944,614586960.00,8.61,10.11,1.08,13.11
2020-02-27,11.85,10.91,11.97,10.74,484178,550148720.00,10.46,-7.23,-0.85,12.02
2020-02-28,9.80,9.87,10.48,9.80,306266,313207216.00,6.23,-9.53,-1.04,7.61
2020-03-02,10.17,10.23,10.48,9.89,197177,204128555.00,5.98,3.65,0.36,4.90
2020-03-03,10.53,10.24,10.87,10.12,271031,289856960.00,7.33,0.10,0.01,6.73
2020-03-04,9.89,10.27,10.30,9.86,182223,186203539.00,4.30,0.29,0.03,4.53
2020-03-05,10.49,10.26,10.53,10.09,164846,171579098.00,4.28,-0.10,-0.01,4.09
2020-03-06,10.04,10.51,10.75,9.99,196089,207517791.00,7.41,2.44,0.25,4.87
2020-03-09,10.20,9.90,10.44,9.90,149340,154621977.00,5.14,-5.80,-0.61,3.71
2020-03-10,9.74,10.57,10.57,9.73,169278,176142596.00,8.48,6.77,0.67,4.20
2020-03-11,10.63,10.31,10.77,10.27,173297,185497905.00,4.73,-2.46,-0.26,4.30
2020-03-12,10.10,11.06,11.36,10.02,254607,276056000.00,13.00,7.27,0.75,6.32
2020-03-13,10.49,11.18,11.56,10.43,271152,301037280.00,10.22,1.08,0.12,6.73
2020-03-16,11.18,10.08,11.20,10.06,190538,206424284.00,10.20,-9.84,-1.10,4.73
2020-03-17,10.25,9.68,10.41,9.29,182913,181405559.00,11.11,-3.97,-0.40,4.54
2020-03-18,9.79,9.21,9.99,9.15,141385,139100364.00,8.68,-4.86,-0.47,3.51
2020-03-19,9.19,9.39,9.49,8.90,104643,98225354.00,6.41,1.95,0.18,2.60
2020-03-20,9.43,9.42,9.63,9.26,85681,82354017.00,3.94,0.32,0.03,2.13
2020-03-23,9.13,8.76,9.44,8.63,88373,81686872.00,8.60,-7.01,-0.66,2.19
2020-03-24,9.04,9.07,9.14,8.56,100380,91264970.00,6.62,3.54,0.31,2.49
