2014-01-02,7.33,8.05,8.05,7.23,275535,221813788.00,11.25,10.43,0.76,7.13
2014-01-03,8.89,8.89,8.89,8.89,99801,92016614.00,0.00,10.43,0.84,2.58
2014-01-06,9.37,9.29,9.77,8.98,600088,581204512.00,8.89,4.50,0.40,15.54
2014-01-07,9.40,8.49,9.52,8.33,460646,412772352.00,12.81,-8.61,-0.80,11.93
2014-01-08,8.38,8.41,8.69,8.33,313645,277438400.00,4.24,-0.94,-0.08,8.12
2014-01-09,8.27,8.19,8.66,8.14,312791,274068608.00,6.18,-2.62,-0.22,8.10
2014-01-10,8.07,7.60,8.20,7.55,251665,205107285.00,7.94,-7.20,-0.59,6.52
2014-01-13,7.55,7.62,7.67,7.46,144901,114489795.00,2.76,0.26,0.02,3.75
2014-01-14,7.66,8.12,8.19,7.60,287618,236803548.00,7.74,6.56,0.50,7.45
2014-01-15,8.06,7.95,8.09,7.83,191637,158565730.00,3.20,-2.09,-0.17,4.96
2014-01-16,7.96,8.29,8.54,7.85,270500,232007652.00,8.68,4.28,0.34,7.00
2014-01-17,8.09,8.10,8.34,8.01,139022,118112307.00,3.98,-2.29,-0.19,3.60
2014-01-20,8.07,7.86,8.35,7.80,133201,111782030.00,6.79,-2.96,-0.24,3.45
2014-01-21,7.73,8.16,8.20,7.69,148742,123285841.00,6.49,3.82,0.30,3.85
2014-01-22,8.07,8.31,8.37,8.02,201881,172222757.00,4.29,1.84,0.15,5.23
2014-01-23,8.23,8.39,8.54,8.16,204177,177820924.00,4.57,0.96,0.08,5.29
2014-01-24,8.30,8.62,8.73,8.30,208300,184535908.00,5.13,2.74,0.23,5.39
2014-01-27,8.47,8.36,8.72,8.31,176678,156788685.00,4.76,-3.02,-0.26,4.57
2014-01-28,8.37,8.88,9.17,7.96,218632,192179970.00,14.47,6.22,0.52,5.66
2014-01-29,8.90,9.09,9.26,8.64,270259,252779200.00,6.98,2.36,0.21,7.00
2014-01-30,8.95,8.80,9.09,8.75,111662,103000883.00,3.74,-3.19,-0.29,2.89
2014-02-07,8.80,9.71,9.71,8.80,176037,173238512.00,10.34,10.34,0.91,4.56
2014-02-10,10.20,10.06,10.45,9.79,402333,420759232.00,6.80,3.60,0.35,10.42
2014-02-11,9.97,11.10,11.10,9.92,353632,389069712.00,11.73,10.34,1.04,9.16
2014-02-12,10.88,10.72,11.07,10.55,325295,360216432.00,4.68,-3.42,-0.38,8.42
2014-02-13,10.67,10.32,11.32,10.22,242444,270864336.00,10.26,-3.73,-0.40,6.28
2014-02-14,10.17,10.39,10.53,10.07,149907,159137370.00,4.46,0.68,0.07,3.88
2014-02-17,10.31,10.97,11.17,10.27,209688,233564884.00,8.66,5.58,0.58,5.43
2014-02-18,11.07,10.81,11.22,10.68,176104,197011209.00,4.92,-1.46,-0.16,4.56
2014-02-19,10.82,10.50,11.05,10.46,130664,143369975.00,5.46,-2.87,-0.31,3.38
2014-02-20,10.37,9.95,10.61,9.68,170380,175961800.00,8.86,-5.24,-0.55,4.41
2014-02-21,9.92,10.07,10.10,9.75,84399,87028217.00,3.52,1.21,0.12,2.19
2014-02-24,9.97,10.18,10.25,9.89,80381,83860113.00,3.57,1.09,0.11,2.08
2014-02-25,10.19,9.37,10.48,9.19,158295,163351135.00,12.67,-7.96,-0.81,4.10
2014-02-26,9.16,8.93,9.16,8.66,137146,126072362.00,5.34,-4.70,-0.44,3.55
2014-02-27,9.06,8.96,9.52,8.87,138008,130991431.00,7.28,0.34,0.03,3.57
2014-02-28,9.17,9.21,9.36,8.75,103524,97752876.00,6.81,2.79,0.25,2.68
2014-03-03,9.65,9.54,9.75,9.33,120643,118619903.00,4.56,3.58,0.33,3.12
2014-03-04,9.67,9.72,10.03,9.57,155116,156655984.00,4.82,1.89,0.18,4.02
2014-03-05,9.72,9.37,9.73,9.35,121412,118956206.00,3.91,-3.60,-0.35,3.14
2014-03-06,9.27,9.63,9.63,9.08,95927,92075060.00,5.87,2.77,0.26,2.48
2014-03-07,9.66,9.81,9.92,9.40,157021,157349812.00,5.40,1.87,0.18,4.07
2014-03-10,9.57,8.94,9.57,8.88,108225,103552612.00,7.03,-8.87,-0.87,2.80
2014-03-11,8.80,8.66,9.01,8.52,73209,66582244.00,5.48,-3.13,-0.28,1.90
2014-03-12,8.67,8.42,8.72,8.16,67490,59027819.00,6.47,-2.77,-0.24,1.75
2014-03-13,8.47,8.62,8.65,8.40,46137,40836363.00,2.97,2.38,0.20,1.19
2014-03-14,8.52,8.46,8.62,8.32,37384,32903669.00,3.48,-1.86,-0.16,0.97
2014-03-17,8.43,8.75,8.76,8.43,40574,36442094.00,3.90,3.43,0.29,1.05
2014-03-18,8.77,9.03,9.19,8.75,88556,82559965.00,5.03,3.20,0.28,2.29
2014-03-19,8.96,8.90,8.97,8.82,44744,41142383.00,1.66,-1.44,-0.13,1.16
