MjAxNS0wMS0wNSw5Ljk1LDEwLjAyLDEwLjAzLDkuNjksNDE1NTEsNDIzODg4NzAuMDAsMy40MiwwLjcwLDAuMDcsMS4wNA==
2015-03-05,12.92,12.52,12.92,12.33,121783,157097839.00,4.61,-2.26,-0.29,3.06
2015-03-06,12.54,12.09,12.68,11.99,121429,152947859.00,5.51,-3.43,-0.43,3.05
2015-03-09,11.98,12.56,12.56,11.89,106205,134676389.00,5.54,3.89,0.47,2.67
2015-03-10,12.54,13.08,13.17,12.44,147604,195234484.00,5.81,4.14,0.52,3.71
2015-03-11,13.04,12.88,13.05,12.74,83310,109906136.00,2.37,-1.53,-0.20,2.09
2015-03-12,13.16,13.06,13.56,12.66,148408,200482346.00,6.99,1.40,0.18,3.73
2015-03-13,13.09,13.31,13.45,12.85,116891,157388736.00,4.59,1.91,0.25,2.94
2015-03-16,13.03,14.65,14.66,13.03,296230,419498752.00,12.25,10.07,1.34,7.44
2015-03-17,14.38,14.65,14.96,14.17,261201,387820656.00,5.39,0.00,0.00,6.56
2015-03-18,14.53,14.98,15.23,14.24,202039,305312880.00,6.76,2.25,0.33,5.08
2015-03-19,14.86,14.72,15.05,14.50,157296,236362682.00,3.67,-1.74,-0.26,3.95
2015-03-20,14.72,14.97,15.57,14.58,186389,287046960.00,6.73,1.70,0.25,4.68
2015-03-23,14.96,15.83,15.97,14.87,227718,361101296.00,7.35,5.74,0.86,5.72
2015-03-24,15.84,17.45,17.45,15.08,326615,533722000.00,14.97,10.23,1.62,8.21
2015-03-25,17.44,18.02,19.08,16.68,340599,633959872.00,13.75,3.27,0.57,8.56
2015-03-26,17.68,17.12,18.47,16.78,258677,456643136.00,9.38,-4.99,-0.90,6.50
2015-03-27,16.78,17.74,18.27,16.78,190158,337323776.00,8.70,3.62,0.62,4.78
2015-03-30,17.74,17.82,18.57,17.28,218455,399206560.00,7.27,0.45,0.08,5.49
2015-03-31,17.84,18.00,18.28,17.17,207931,377661168.00,6.23,1.01,0.18,5.22
2015-04-01,17.96,18.20,18.28,17.71,184631,339316848.00,3.17,1.11,0.20,4.64
2015-04-02,18.23,18.84,19.06,18.03,241758,457951152.00,5.66,3.52,0.64,6.07
2015-04-03,18.56,18.47,18.67,18.18,175560,329282368.00,2.60,-1.96,-0.37,4.41
2015-04-07,18.33,19.51,20.18,18.01,263248,504282624.00,11.75,5.63,1.04,6.61
2015-04-08,19.41,18.19,19.41,17.53,224536,423766352.00,9.64,-6.77,-1.32,5.64
2015-04-09,18.08,17.39,18.08,16.48,185442,325859744.00,8.80,-4.40,-0.80,4.66
2015-04-10,17.17,17.58,17.84,16.93,117012,210111838.00,5.23,1.09,0.19,2.94
2015-04-13,17.87,18.13,18.37,17.52,174844,319647344.00,4.84,3.13,0.55,4.39
2015-04-14,18.12,17.56,18.13,17.18,124817,225601140.00,5.24,-3.14,-0.57,3.14
2015-04-15,17.56,16.23,17.56,16.23,143456,245872218.00,7.57,-7.57,-1.33,3.60
2015-04-16,15.98,16.81,17.04,15.18,103709,174251749.00,11.46,3.57,0.58,2.61
2015-04-17,16.78,16.68,17.05,16.55,116344,198908314.00,2.97,-0.77,-0.13,2.92
2015-04-20,16.64,16.41,17.02,16.06,128930,217466479.00,5.76,-1.62,-0.27,3.24
2015-04-21,16.41,17.36,17.48,16.36,148506,258207468.00,6.83,5.79,0.95,3.73
2015-04-22,17.39,17.64,18.06,17.39,159267,286862960.00,3.86,1.61,0.28,4.00
2015-04-23,17.65,17.73,17.82,17.22,144363,257242586.00,3.40,0.51,0.09,3.63
2015-04-24,17.72,18.26,18.45,17.53,271922,503686304.00,5.19,2.99,0.53,6.83
2015-04-27,18.64,18.16,18.96,18.01,215387,403683808.00,5.20,-0.55,-0.10,5.41
2015-04-28,18.17,16.89,18.23,16.80,164218,288786768.00,7.87,-6.99,-1.27,4.13
2015-04-29,16.83,17.39,17.65,16.48,96145,168542773.00,6.93,2.96,0.50,2.42
2015-04-30,17.40,17.88,18.27,17.39,155033,283054048.00,5.06,2.82,0.49,3.90
2015-05-04,18.05,17.90,18.63,17.74,136933,252676553.00,4.98,0.11,0.02,3.44
2015-05-05,18.18,18.38,19.36,17.96,280144,532284336.00,7.82,2.68,0.48,7.04
2015-05-06,18.37,18.87,19.55,17.48,367854,701684112.00,11.26,2.67,0.49,9.24
2015-05-07,18.83,20.39,20.78,18.37,415271,828512928.00,12.77,8.06,1.52,10.43
2015-05-08,20.04,21.67,22.32,19.73,380947,820377344.00,12.70,6.28,1.28,9.57
2015-05-11,21.58,22.19,23.60,21.38,367085,840646544.00,10.24,2.40,0.52,9.22
2015-05-12,21.98,22.34,22.64,21.37,294489,655733504.00,5.72,0.68,0.15,7.40
2015-05-13,21.68,21.23,22.17,21.18,226753,496959776.00,4.43,-4.97,-1.11,5.70
2015-05-14,21.13,21.28,21.93,20.72,178670,388207072.00,5.70,0.24,0.05,4.49
2015-05-15,21.28,20.68,21.33,20.53,160985,341029888.00,3.76,-2.82,-0.60,4.05
2015-05-18,20.68,22.40,22.58,20.54,248366,547246880.00,9.86,8.32,1.72,6.24
2015-05-19,22.31,22.65,22.78,21.68,209894,471538400.00,4.91,1.12,0.25,5.27
2015-05-20,22.65,23.24,24.83,22.56,265996,640673232.00,10.02,2.60,0.59,6.68
2015-05-21,23.24,25.60,25.60,22.98,286155,708120432.00,11.27,10.15,2.36,7.19
2015-05-22,25.59,24.94,27.16,24.28,279745,723202928.00,11.25,-2.58,-0.66,7.03
2015-05-25,24.41,24.50,24.82,23.28,231823,568591776.00,6.17,-1.76,-0.44,5.83
2015-05-26,24.50,25.63,25.68,24.38,243796,624910464.00,5.31,4.61,1.13,6.13
2015-05-27,25.63,25.11,26.18,24.69,217497,556352448.00,5.81,-2.03,-0.52,5.47
2015-05-28,24.88,26.28,27.65,24.06,482470,1277214320.00,14.30,4.66,1.17,12.12
2015-05-29,25.70,28.93,28.94,23.62,445177,1215087952.00,20.24,10.08,2.65,11.19
2015-06-01,28.96,29.96,30.86,27.68,367207,1100125408.00,10.99,3.56,1.03,9.23
2015-06-02,29.48,30.28,31.21,28.88,289314,877973680.00,7.78,1.07,0.32,7.27
2015-06-03,30.13,29.23,30.17,27.70,242159,713778736.00,8.16,-3.47,-1.05,6.08
2015-06-04,28.99,32.19,32.19,27.78,383864,1159201920.00,15.09,10.13,2.96,9.65
2015-06-05,32.19,31.87,33.42,31.24,328066,1073374928.00,6.77,-0.99,-0.32,8.24
2015-06-08,31.28,29.55,31.28,29.09,238320,721092768.00,6.87,-7.28,-2.32,5.99
2015-06-09,28.98,28.72,30.16,28.18,167315,491213296.00,6.70,-2.81,-0.83,4.20
2015-06-10,28.29,29.50,29.94,27.79,147229,435573872.00,7.49,2.72,0.78,3.70
2015-06-11,29.50,28.71,29.50,28.36,139617,406826784.00,3.86,-2.68,-0.79,3.51
2015-06-12,28.84,29.43,30.18,28.84,170915,511552288.00,4.67,2.51,0.72,4.29
2015-06-15,29.18,28.00,29.18,27.98,178733,513473904.00,4.08,-4.86,-1.43,4.49
2015-06-16,27.58,25.36,27.58,25.26,165921,440564416.00,8.29,-9.43,-2.64,4.17
2015-06-17,25.33,27.06,27.40,24.98,138359,365077040.00,9.54,6.70,1.70,3.48
2015-06-18,26.98,25.41,26.98,25.33,103330,275065424.00,6.10,-6.10,-1.65,2.60
2015-06-19,25.18,22.84,25.18,22.84,114149,272705520.00,9.21,-10.11,-2.57,2.87
2015-06-23,22.88,23.53,23.55,20.52,125425,285358032.00,13.27,3.02,0.69,3.15
2015-06-24,23.53,23.93,24.40,23.17,126601,305413312.00,5.23,1.70,0.40,3.18
2015-06-25,23.98,21.84,24.23,21.51,135453,315835632.00,11.37,-8.73,-2.09,3.40
2015-06-26,20.68,19.62,20.99,19.62,108963,221806715.00,6.27,-10.16,-2.22,2.74
2015-06-29,20.17,17.63,20.17,17.63,126036,234284711.00,12.95,-10.14,-1.99,3.17
2015-06-30,16.88,18.58,18.77,15.84,180902,317833920.00,16.62,5.39,0.95,4.53
2015-07-01,18.35,17.45,19.65,16.94,186945,357789744.00,14.59,-6.08,-1.13,4.68
2015-07-02,17.58,15.67,17.98,15.67,142867,237927491.00,13.24,-10.20,-1.78,3.57
2015-07-03,14.78,14.07,16.14,14.07,135473,201193368.00,13.21,-10.21,-1.60,3.39
2015-07-06,15.50,12.63,15.50,12.63,176061,246239282.00,20.40,-10.23,-1.44,4.40
2015-07-07,11.68,11.34,12.13,11.34,52971,62362422.00,6.25,-10.21,-1.29,1.33
2015-07-08,10.17,10.28,10.67,10.17,300923,318112544.00,4.41,-9.35,-1.06,7.53
2015-07-09,9.99,11.34,11.34,9.99,194302,221664684.00,13.13,10.31,1.06,4.86
2015-07-10,12.50,12.51,12.51,11.98,54231,69122011.00,4.67,10.32,1.17,1.36
2015-07-13,13.79,13.79,13.79,13.48,159902,225376867.00,2.48,10.23,1.28,4.00
2015-07-14,15.17,15.20,15.20,14.49,256164,394784272.00,5.15,10.22,1.41,6.41
2015-07-15,14.68,13.65,15.18,13.65,251064,364439936.00,10.07,-10.20,-1.55,6.28
2015-07-16,13.58,14.74,14.96,12.34,229762,332804656.00,19.19,7.99,1.09,5.75
2015-07-17,15.04,16.25,16.25,15.04,231587,373991328.00,8.21,10.24,1.51,5.79
2015-07-20,17.07,17.91,17.91,16.68,300122,529508432.00,7.57,10.22,1.66,7.51
2015-07-21,17.28,17.60,18.81,17.01,303724,561101680.00,10.05,-1.73,-0.31,7.60
2015-07-22,17.33,18.26,18.39,17.00,234396,429566288.00,7.90,3.75,0.66,5.86
2015-07-23,18.08,18.55,18.70,17.78,220411,410521664.00,5.04,1.59,0.29,5.51
2015-07-24,18.48,18.37,20.14,18.18,271882,522420720.00,10.57,-0.97,-0.18,6.80
2015-07-27,17.68,16.50,19.15,16.50,249494,459157984.00,14.43,-10.18,-1.87,6.24
2015-07-28,15.19,16.32,17.18,14.82,218589,354667552.00,14.30,-1.09,-0.18,5.47
2015-07-29,16.67,17.98,17.98,15.73,187855,321522560.00,13.79,10.17,1.66,4.70
2015-07-30,18.08,17.59,19.04,17.48,277725,518787344.00,8.68,-2.17,-0.39,6.95
2015-07-31,16.88,16.49,17.78,15.88,157176,272248400.00,10.80,-6.25,-1.10,3.93
2015-08-03,16.04,14.81,16.38,14.81,136064,211220364.00,9.52,-10.19,-1.68,3.40
2015-08-04,14.77,16.32,16.32,14.76,147447,238192955.00,10.53,10.20,1.51,3.69
2015-08-05,16.48,16.33,17.13,15.89,178582,302036144.00,7.60,0.06,0.01,4.47
2015-08-06,15.83,16.33,16.66,15.68,111467,185071290.00,6.00,0.00,0.00,2.79
2015-08-07,16.48,17.82,17.82,16.48,174865,305710464.00,8.21,9.12,1.49,4.37
2015-08-10,18.20,18.85,19.43,17.84,236713,444611376.00,8.92,5.78,1.03,5.92
2015-08-11,18.68,18.33,18.97,18.06,201641,379905520.00,4.83,-2.76,-0.52,5.04
2015-08-12,18.08,17.71,18.68,17.70,135191,250165464.00,5.35,-3.38,-0.62,3.38
2015-08-13,17.56,18.66,18.69,17.44,154831,286402992.00,7.06,5.36,0.95,3.87
2015-08-14,18.66,19.40,20.02,18.22,240429,462177056.00,9.65,3.97,0.74,6.02
2015-08-17,19.06,19.79,20.03,18.56,246838,486812672.00,7.58,2.01,0.39,6.18
2015-08-18,19.83,17.78,19.83,17.78,205147,391439632.00,10.36,-10.16,-2.01,5.13
2015-08-19,16.70,18.32,18.59,16.01,173644,304649008.00,14.51,3.04,0.54,4.34
2015-08-20,18.08,17.64,18.96,17.63,157246,290100608.00,7.26,-3.71,-0.68,3.93
2015-08-21,16.88,15.84,17.25,15.84,134923,227200619.00,7.99,-10.20,-1.80,3.38
2015-08-24,14.69,14.22,15.18,14.22,61856,90813425.00,6.06,-10.23,-1.62,1.55
2015-08-25,12.77,12.77,13.17,12.77,62595,82174289.00,2.81,-10.20,-1.45,1.57
2015-08-26,13.06,11.46,13.08,11.46,151416,189007192.00,12.69,-10.26,-1.31,3.79
2015-08-27,11.83,11.79,12.14,10.39,117143,138555980.00,15.27,2.88,0.33,2.93
2015-08-28,12.23,13.00,13.00,11.74,151008,190723839.00,10.69,10.26,1.21,3.78
2015-08-31,12.97,11.67,12.97,11.67,121335,154679502.00,10.00,-10.23,-1.33,3.04
2015-09-01,11.55,10.47,11.55,10.47,97619,107925877.00,9.25,-10.28,-1.20,2.44
2015-09-02,9.68,9.78,11.01,9.50,95423,101038416.00,14.42,-6.59,-0.69,2.39
2015-09-07,10.12,10.37,10.78,9.96,96872,104325390.00,8.38,6.03,0.59,2.42
2015-09-08,10.62,11.43,11.44,10.19,105353,116917586.00,12.05,10.22,1.06,2.64
2015-09-09,11.54,12.16,12.33,11.47,156110,191638023.00,7.52,6.39,0.73,3.91
2015-09-10,11.68,11.62,12.08,11.50,93416,113601008.00,4.77,-4.44,-0.54,2.34
2015-09-11,11.76,11.97,12.20,11.69,97156,119577313.00,4.39,3.01,0.35,2.43
2015-09-14,12.16,10.74,12.32,10.74,96560,112968648.00,13.20,-10.28,-1.23,2.42
2015-09-15,10.28,9.63,10.57,9.63,101030,103945568.00,8.75,-10.34,-1.11,2.53
2015-09-16,9.69,10.63,10.63,9.69,101659,106910055.00,9.76,10.38,1.00,2.54
2015-09-17,10.94,10.79,11.51,10.67,169750,195233401.00,7.90,1.51,0.16,4.25
2015-09-18,11.08,11.20,11.42,10.78,105921,120604160.00,5.93,3.80,0.41,2.65
2015-09-21,10.98,12.22,12.22,10.89,147520,176942809.00,11.88,9.11,1.02,3.69
2015-09-22,12.24,12.10,12.51,11.83,177265,221355834.00,5.56,-0.98,-0.12,4.43
2015-09-23,11.78,11.93,12.28,11.66,127136,155773832.00,5.12,-1.40,-0.17,3.18
2015-09-24,12.03,12.21,12.56,11.98,132572,166570956.00,4.86,2.35,0.28,3.32
2015-09-25,12.03,11.24,12.16,10.98,99771,118915482.00,9.66,-7.94,-0.97,2.50
2015-09-28,11.34,11.80,12.03,11.26,96757,115905254.00,6.85,4.98,0.56,2.42
2015-09-29,11.49,11.37,11.67,11.18,73851,86728041.00,4.15,-3.64,-0.43,1.85
2015-09-30,11.56,11.46,11.76,11.29,63050,74724140.00,4.13,0.79,0.09,1.58
2015-10-08,12.06,12.15,12.28,11.84,112061,139374264.00,3.84,6.02,0.69,2.80
2015-10-09,12.73,13.40,13.40,12.72,94387,127387450.00,5.60,10.29,1.25,2.36
2015-10-12,14.16,14.24,14.77,14.00,221825,328826640.00,5.75,6.27,0.84,5.55
2015-10-13,14.29,14.65,15.27,14.29,350614,527935040.00,6.88,2.88,0.41,8.77
2015-10-14,14.29,14.43,14.63,14.17,197302,288918464.00,3.14,-1.50,-0.22,4.94
2015-10-15,14.03,15.91,15.91,13.93,346311,536472256.00,13.72,10.26,1.48,8.66
2015-10-16,16.20,16.46,16.58,15.55,341794,558575472.00,6.47,3.46,0.55,8.55
2015-10-19,16.18,15.79,16.61,15.51,251940,411091072.00,6.68,-4.07,-0.67,6.30
2015-10-20,15.94,16.16,16.44,15.88,201790,332721792.00,3.55,2.34,0.37,5.05
2015-10-21,16.19,14.51,16.26,14.51,242654,378064976.00,10.83,-10.21,-1.65,6.07
2015-10-22,14.31,15.01,15.18,14.18,192264,289634832.00,6.89,3.45,0.50,4.81
2015-10-23,15.09,15.71,15.81,14.74,246003,382480688.00,7.13,4.66,0.70,6.15
2015-10-26,15.86,15.55,16.08,15.10,197015,313389920.00,6.24,-1.02,-0.16,4.93
2015-10-27,15.18,15.68,15.86,14.36,180998,279773440.00,9.65,0.84,0.13,4.53
2015-10-28,15.48,15.08,16.08,14.93,172766,275262736.00,7.33,-3.83,-0.60,4.32
2015-10-29,15.20,15.32,15.69,14.86,136472,214025466.00,5.50,1.59,0.24,3.41
2015-10-30,14.98,15.57,15.97,14.64,219128,346373024.00,8.68,1.63,0.25,5.48
2015-11-02,14.68,14.68,15.64,14.48,150604,230385198.00,7.45,-5.72,-0.89,3.77
2015-11-03,14.72,14.28,14.93,14.18,98005,145663718.00,5.11,-2.72,-0.40,2.45
2015-11-04,14.46,15.48,15.52,14.38,163656,250309615.00,7.98,8.40,1.20,4.09
2015-11-05,15.48,15.75,15.93,15.18,224652,356900752.00,4.84,1.74,0.27,5.62
2015-11-06,15.91,16.01,16.53,15.76,223588,367276192.00,4.89,1.65,0.26,5.59
2015-11-09,15.56,16.21,16.46,15.33,215003,348725600.00,7.06,1.25,0.20,5.38
2015-11-10,16.14,16.80,17.00,15.79,248598,413279456.00,7.46,3.64,0.59,6.22
2015-11-11,16.80,16.81,17.18,16.38,241271,411160224.00,4.76,0.06,0.01,6.04
2015-11-12,16.68,16.25,16.73,16.00,208661,347874656.00,4.34,-3.33,-0.56,5.22
2015-11-13,15.89,15.58,16.15,15.21,130730,209912966.00,5.78,-4.12,-0.67,3.27
2015-11-16,15.28,16.13,16.18,15.20,131463,211137027.00,6.29,3.53,0.55,3.29
2015-11-17,16.43,15.95,16.63,15.80,183985,305240208.00,5.15,-1.12,-0.18,4.60
2015-11-18,15.83,16.50,16.98,15.78,291228,488965408.00,7.52,3.45,0.55,7.29
2015-11-19,16.46,17.77,17.97,16.20,405532,710270144.00,10.73,7.70,1.27,10.15
2015-11-20,17.47,17.65,17.75,17.09,313004,555425952.00,3.71,-0.68,-0.12,7.83
2015-11-23,17.38,17.07,17.88,16.98,214030,378963344.00,5.10,-3.29,-0.58,5.35
2015-11-24,17.11,17.61,17.61,16.95,153067,270084512.00,3.87,3.16,0.54,3.83
2015-11-25,17.35,18.19,18.54,17.35,261797,477670736.00,6.76,3.29,0.58,6.55
2015-11-26,18.28,17.29,18.36,17.25,202215,365728976.00,6.10,-4.95,-0.90,5.06
2015-11-27,17.29,15.53,17.62,15.53,176503,297106128.00,12.09,-10.18,-1.76,4.42
2015-11-30,15.46,15.38,15.88,14.22,137015,212452997.00,10.69,-0.97,-0.15,3.43
2015-12-01,15.27,15.85,15.88,15.04,151244,237588127.00,5.46,3.06,0.47,3.78
2015-12-02,16.30,16.01,16.78,15.18,172400,284649952.00,10.09,1.01,0.16,4.31
2015-12-03,15.53,16.20,16.32,15.50,124250,202408352.00,5.12,1.19,0.19,3.11
2015-12-04,16.11,15.71,16.20,15.60,98202,159253479.00,3.70,-3.02,-0.49,2.46
2015-12-07,15.78,15.94,16.14,15.28,85933,138506455.00,5.47,1.46,0.23,2.15
2015-12-08,15.87,15.32,15.88,15.28,78959,124834841.00,3.76,-3.89,-0.62,1.98
2015-12-09,15.18,15.38,15.54,15.16,65388,102520720.00,2.48,0.39,0.06,1.64
2015-12-10,15.36,16.58,16.95,15.23,271004,454292480.00,11.18,7.80,1.20,6.78
2015-12-11,15.95,16.90,17.18,15.92,270268,462467792.00,7.60,1.93,0.32,6.76
2015-12-14,16.57,17.20,17.45,16.28,181930,313711920.00,6.92,1.78,0.30,4.55
2015-12-15,17.59,18.48,18.95,17.31,382953,704030272.00,9.53,7.44,1.28,9.58
2015-12-16,18.21,18.33,19.06,17.98,317341,596315568.00,5.84,-0.81,-0.15,7.94
2015-12-17,18.18,18.48,18.99,18.18,232516,439060848.00,4.42,0.82,0.15,5.82
2015-12-18,18.32,19.36,19.70,18.29,324917,630328640.00,7.63,4.76,0.88,8.13
2015-12-21,19.95,18.74,20.10,18.57,251353,487200464.00,7.90,-3.20,-0.62,6.29
2015-12-22,18.76,19.23,19.46,18.27,209935,402069760.00,6.35,2.61,0.49,5.25
2015-12-23,18.98,18.87,19.87,18.68,200243,394503520.00,6.19,-1.87,-0.36,5.01
2015-12-24,18.89,18.23,18.89,17.82,125043,232554507.00,5.67,-3.39,-0.64,3.13
2015-12-25,18.26,18.33,18.76,18.10,120823,226614420.00,3.62,0.55,0.10,3.02
2015-12-28,18.56,18.23,19.55,18.18,244028,470029920.00,7.47,-0.55,-0.10,6.11
2015-12-29,17.99,20.09,20.09,17.83,306209,593494528.00,12.40,10.20,1.86,7.66
2015-12-30,20.28,21.01,22.08,20.09,497497,1060471088.00,9.91,4.58,0.92,12.45
2015-12-31,20.74,20.96,21.51,20.38,257164,546741872.00,5.38,-0.24,-0.05,6.42
