MjAyMS0wMS0wNCwxMS4xNiwxMS41NywxMS43MCwxMS4xNiwxMDcwNjYsMTI0ODE4MzE5LjAwLDQuNzUsMS43NiwwLjIwLDIuNjI=
2021-01-05,11.59,12.09,12.16,11.43,158718,189730336.00,6.31,4.49,0.52,3.88
2021-01-06,12.17,11.82,12.22,11.66,103437,124016890.00,4.63,-2.23,-0.27,2.53
2021-01-07,11.74,11.18,11.75,11.16,103900,119319427.00,4.99,-5.41,-0.64,2.54
2021-01-08,11.13,11.43,11.52,10.87,81371,92851058.00,5.81,2.24,0.25,1.99
2021-01-11,11.41,12.26,12.38,11.34,214767,261558378.00,9.10,7.26,0.83,5.26
2021-01-12,11.98,12.43,12.50,11.81,186227,231242070.00,5.63,1.39,0.17,4.56
2021-01-13,12.35,12.62,12.81,11.98,190048,238359050.00,6.68,1.53,0.19,4.65
2021-01-14,12.52,12.83,12.99,12.32,186267,238668257.00,5.31,1.66,0.21,4.56
2021-01-15,12.81,12.57,13.15,12.20,186312,239718485.00,7.40,-2.03,-0.26,4.56
2021-01-18,12.58,12.65,12.97,12.26,164488,211006552.00,5.65,0.64,0.08,4.03
2021-01-19,12.56,12.49,12.81,12.14,146549,184103996.00,5.30,-1.26,-0.16,3.59
2021-01-20,12.40,13.46,13.75,12.29,356763,476019168.00,11.69,7.77,0.97,8.73
2021-01-21,13.16,13.28,13.36,12.97,246400,327362896.00,2.90,-1.34,-0.18,6.03
2021-01-22,13.12,12.55,13.14,12.27,218434,280099536.00,6.55,-5.50,-0.73,5.35
2021-01-25,12.44,13.12,13.12,12.16,200231,258008773.00,7.65,4.54,0.57,4.90
2021-01-26,13.02,13.24,13.46,12.69,181534,240327607.00,5.87,0.91,0.12,4.44
2021-01-27,13.16,12.61,13.96,12.54,247297,331861392.00,10.73,-4.76,-0.63,6.05
2021-01-28,12.16,11.69,12.63,11.62,181267,222836505.00,8.01,-7.30,-0.92,4.44
2021-01-29,11.68,11.17,11.79,11.03,139392,159549729.00,6.50,-4.45,-0.52,3.41
2021-02-01,11.16,11.31,11.36,11.06,66012,75304673.00,2.69,1.25,0.14,1.62
2021-02-02,11.29,11.57,11.82,11.21,89592,104518925.00,5.39,2.30,0.26,2.19
2021-02-03,11.46,10.99,11.63,10.99,98372,112174646.00,5.53,-5.01,-0.58,2.41
2021-02-04,10.81,11.21,11.24,10.71,80594,89967106.00,4.82,2.00,0.22,1.97
2021-02-05,11.10,10.82,11.32,10.78,64439,72134719.00,4.82,-3.48,-0.39,1.58
2021-02-08,10.78,10.96,11.15,10.60,59671,65705737.00,5.08,1.29,0.14,1.46
2021-02-09,10.97,11.21,11.29,10.91,54830,61967942.00,3.47,2.28,0.25,1.34
2021-02-10,11.20,11.45,11.51,11.07,65888,75168882.00,3.93,2.14,0.24,1.61
2021-02-18,11.57,11.61,11.69,11.43,68070,79518778.00,2.27,1.40,0.16,1.67
2021-02-19,11.56,11.76,11.78,11.42,69482,81840389.00,3.10,1.29,0.15,1.70
2021-02-22,11.76,11.61,12.02,11.58,106900,127324549.00,3.74,-1.28,-0.15,2.62
2021-02-23,11.42,11.25,11.50,11.13,81254,92843217.00,3.19,-3.10,-0.36,1.99
2021-02-24,11.23,11.30,11.48,11.17,58021,66575403.00,2.76,0.44,0.05,1.42
2021-02-25,11.53,11.14,11.58,11.08,66680,76296626.00,4.42,-1.42,-0.16,1.63
2021-02-26,10.89,11.47,11.49,10.88,80140,91622273.00,5.48,2.96,0.33,1.96
2021-03-01,11.41,11.67,11.67,11.32,77558,90520717.00,3.05,1.74,0.20,1.90
2021-03-02,11.63,11.59,11.71,11.41,59004,68942456.00,2.57,-0.69,-0.08,1.44
