2013-05-20,6.64,6.65,6.79,6.56,69291,48395596.00,3.59,3.74,0.24,1.80
2013-05-21,6.62,7.11,7.16,6.62,132371,97466843.00,8.12,6.92,0.46,3.44
2013-05-22,7.12,6.88,7.26,6.79,87671,64169589.00,6.61,-3.23,-0.23,2.28
2013-05-23,6.88,7.23,7.41,6.80,152486,114996068.00,8.87,5.09,0.35,3.96
2013-05-24,7.18,7.28,7.35,7.10,94562,71779901.00,3.46,0.69,0.05,2.45
2013-05-27,7.26,7.27,7.35,7.13,68614,51874949.00,3.02,-0.14,-0.01,1.78
2013-05-28,7.25,7.03,7.25,6.93,59664,44027376.00,4.40,-3.30,-0.24,1.55
2013-05-29,6.97,7.07,7.20,6.96,46825,34905707.00,3.41,0.57,0.04,1.22
2013-05-30,7.08,7.12,7.17,6.98,37796,27937815.00,2.69,0.71,0.05,0.98
2013-05-31,7.14,7.19,7.31,7.14,66463,50340599.00,2.39,0.98,0.07,1.73
2013-06-03,7.22,6.99,7.44,6.96,62116,47131280.00,6.68,-2.78,-0.20,1.61
2013-06-04,6.90,6.64,6.96,6.51,59358,41797685.00,6.44,-5.01,-0.35,1.54
2013-06-05,6.69,6.63,6.69,6.51,22382,15523186.00,2.71,-0.15,-0.01,0.58
2013-06-06,6.63,6.48,6.69,6.48,26968,18657009.00,3.17,-2.26,-0.15,0.70
2013-06-07,6.50,6.33,6.57,6.28,29478,19759021.00,4.48,-2.31,-0.15,0.77
2013-06-13,6.31,6.12,6.31,5.85,25471,16288015.00,7.27,-3.32,-0.21,0.66
2013-06-14,6.16,6.29,6.33,6.08,27194,17902488.00,4.08,2.78,0.17,0.71
2013-06-17,6.34,6.38,6.47,6.22,27515,18430365.00,3.97,1.43,0.09,0.71
2013-06-18,6.35,6.41,6.45,6.23,22754,15233468.00,3.45,0.47,0.03,0.59
2013-06-19,6.35,6.21,6.35,6.08,25677,16723828.00,4.21,-3.12,-0.20,0.67
2013-06-20,6.20,5.91,6.28,5.88,23745,15318178.00,6.44,-4.83,-0.30,0.62
2013-06-21,5.82,5.93,5.94,5.62,20503,12547786.00,5.41,0.34,0.02,0.53
2013-06-24,5.93,5.75,5.95,5.35,32580,19550026.00,10.12,-3.04,-0.18,0.85
2013-06-25,5.76,5.72,5.77,5.17,33939,19943069.00,10.43,-0.52,-0.03,0.88
2013-06-26,5.70,5.92,5.97,5.61,35336,21791801.00,6.29,3.50,0.20,0.92
2013-06-27,5.93,5.73,6.01,5.73,26877,16676184.00,4.73,-3.21,-0.19,0.70
2013-06-28,5.69,5.58,5.82,5.37,17192,10236126.00,7.85,-2.62,-0.15,0.45
2013-07-01,5.58,5.61,5.63,5.43,21888,12881078.00,3.58,0.54,0.03,0.57
2013-07-02,5.62,5.73,5.75,5.50,33919,20254860.00,4.46,2.14,0.12,0.88
2013-07-03,5.67,5.71,5.73,5.49,34928,20842050.00,4.19,-0.35,-0.02,0.90
2013-07-04,5.69,5.72,5.82,5.56,42940,25927096.00,4.55,0.18,0.01,1.11
2013-07-05,5.72,5.65,5.77,5.63,28353,17153801.00,2.45,-1.22,-0.07,0.73
2013-07-08,5.57,5.50,5.57,5.32,35971,20676778.00,4.42,-2.65,-0.15,0.93
2013-07-09,5.87,5.90,5.90,5.60,73583,44871344.00,5.45,7.27,0.40,1.90
2013-07-10,5.87,6.52,6.52,5.78,178132,119659030.00,12.54,10.51,0.62,4.60
2013-07-11,6.50,6.57,6.61,6.35,142894,97225987.00,3.99,0.77,0.05,3.69
2013-07-12,6.49,6.47,6.82,6.40,121774,84978568.00,6.39,-1.52,-0.10,3.15
2013-07-15,6.49,6.71,6.77,6.45,111500,77224121.00,4.95,3.71,0.24,2.88
2013-07-16,6.57,6.62,6.72,6.51,88934,61668007.00,3.13,-1.34,-0.09,2.30
2013-07-17,6.58,6.59,6.87,6.53,79866,56013740.00,5.14,-0.45,-0.03,2.06
2013-07-18,6.50,6.82,7.00,6.43,125833,89398015.00,8.65,3.49,0.23,3.25
2013-07-19,6.81,6.58,7.03,6.57,114022,81778166.00,6.74,-3.52,-0.24,2.95
2013-07-22,6.47,6.95,7.01,6.36,97407,69466799.00,9.88,5.62,0.37,2.52
2013-07-23,6.94,7.03,7.12,6.84,99325,72490609.00,4.03,1.15,0.08,2.57
2013-07-24,7.00,7.13,7.22,6.88,101623,75342899.00,4.84,1.42,0.10,2.63
2013-07-25,7.11,6.67,7.13,6.58,90859,65069920.00,7.71,-6.45,-0.46,2.35
2013-07-26,6.65,6.80,6.87,6.43,60267,42143824.00,6.60,1.95,0.13,1.56
2013-07-29,6.72,6.83,7.04,6.67,78149,56459039.00,5.44,0.44,0.03,2.02
2013-07-30,6.83,6.93,7.01,6.45,93826,66887046.00,8.20,1.46,0.10,2.43
2013-07-31,6.92,6.70,7.26,6.63,132831,96426162.00,9.09,-3.32,-0.23,3.43
2013-08-01,6.78,7.40,7.40,6.66,171745,129186792.00,11.04,10.45,0.70,4.44
2013-08-02,7.86,7.75,8.05,7.53,348408,281204864.00,7.03,4.73,0.35,9.01
2013-08-05,7.75,7.72,8.17,7.65,231510,189526061.00,6.71,-0.39,-0.03,5.98
2013-08-06,7.74,7.78,7.86,7.54,183583,147669770.00,4.15,0.78,0.06,4.75
2013-08-07,7.71,7.43,7.78,7.27,147305,115193856.00,6.56,-4.50,-0.35,3.81
2013-08-08,7.35,7.39,7.57,7.34,82036,63873044.00,3.10,-0.54,-0.04,2.12
2013-08-09,7.40,7.27,7.53,7.20,79692,61240201.00,4.47,-1.62,-0.12,2.06
2013-08-12,7.23,7.36,7.36,7.13,71798,54563574.00,3.16,1.24,0.09,1.86
2013-08-13,7.34,7.44,7.53,7.32,58793,45602403.00,2.85,1.09,0.08,1.52
2013-08-14,7.44,7.42,7.51,7.24,76234,58863152.00,3.63,-0.27,-0.02,1.97
2013-08-15,7.38,7.38,7.51,7.33,63596,49374846.00,2.43,-0.54,-0.04,1.64
2013-08-16,7.33,7.42,7.78,7.28,144812,114044742.00,6.78,0.54,0.04,3.74
2013-08-19,7.39,7.72,7.73,7.27,131723,104684695.00,6.20,4.04,0.30,3.41
2013-08-20,7.65,7.62,7.81,7.48,96698,77193187.00,4.27,-1.30,-0.10,2.50
2013-08-21,7.56,7.91,8.01,7.48,141740,115546734.00,6.96,3.81,0.29,3.66
2013-08-22,7.81,7.78,8.04,7.74,109780,90222151.00,3.79,-1.64,-0.13,2.84
2013-08-23,7.72,7.29,7.84,7.03,146236,113715974.00,10.41,-6.30,-0.49,3.78
2013-08-26,7.24,7.32,7.39,7.23,77724,59364472.00,2.19,0.41,0.03,2.01
2013-08-27,7.32,7.35,7.36,7.03,97453,73237201.00,4.51,0.41,0.03,2.52
2013-08-28,7.26,7.21,7.47,7.10,95092,72821471.00,5.03,-1.90,-0.14,2.46
2013-08-29,7.14,7.08,7.27,7.05,53087,39643921.00,3.05,-1.80,-0.13,1.37
2013-08-30,7.10,6.68,7.15,6.59,91154,65320103.00,7.91,-5.65,-0.40,2.36
2013-09-02,6.64,6.78,6.80,6.62,34304,24199445.00,2.69,1.50,0.10,0.89
2013-09-03,6.79,6.91,6.92,6.67,42117,30168187.00,3.69,1.92,0.13,1.09
2013-09-04,6.90,6.79,6.90,6.76,36862,26299458.00,2.03,-1.74,-0.12,0.95
2013-09-05,6.78,6.90,6.94,6.74,43787,31513726.00,2.95,1.62,0.11,1.13
2013-09-06,6.87,6.87,6.92,6.78,38427,27617372.00,2.03,-0.43,-0.03,0.99
2013-09-09,6.97,6.88,6.97,6.82,42890,30907667.00,2.18,0.15,0.01,1.11
2013-09-10,6.87,6.85,6.94,6.82,44904,32351828.00,1.74,-0.44,-0.03,1.16
2013-09-11,6.85,6.62,6.89,6.57,59524,41735306.00,4.67,-3.36,-0.23,1.54
2013-09-12,6.66,6.71,6.74,6.54,31964,22478748.00,3.02,1.36,0.09,0.83
2013-09-13,6.72,6.75,6.78,6.63,31802,22401260.00,2.24,0.60,0.04,0.82
2013-09-16,6.75,6.86,6.92,6.74,48610,34957468.00,2.67,1.63,0.11,1.26
2013-09-17,6.86,6.69,6.90,6.67,27889,19757622.00,3.35,-2.48,-0.17,0.72
2013-09-18,6.69,6.83,6.91,6.61,36576,26032147.00,4.48,2.09,0.14,0.95
2013-09-23,6.85,7.03,7.04,6.83,53688,39177995.00,3.07,2.93,0.20,1.39
2013-09-24,6.99,7.06,7.08,6.89,55391,40597633.00,2.70,0.43,0.03,1.43
2013-09-25,7.03,6.88,7.09,6.87,55565,40498883.00,3.12,-2.55,-0.18,1.44
2013-09-26,6.89,6.69,6.97,6.67,39336,28193136.00,4.36,-2.76,-0.19,1.02
2013-09-27,6.70,6.74,6.79,6.67,27936,19714043.00,1.79,0.75,0.05,0.72
2013-09-30,6.74,6.93,6.93,6.74,28048,20215966.00,2.82,2.82,0.19,0.73
2013-10-08,6.91,7.15,7.15,6.89,76597,56667489.00,3.75,3.17,0.22,1.98
2013-10-09,7.17,7.17,7.17,7.06,53716,40028738.00,1.54,0.28,0.02,1.39
2013-10-10,7.19,7.08,7.41,7.06,78258,59360244.00,4.88,-1.26,-0.09,2.02
2013-10-11,7.15,7.23,7.39,7.15,67338,51223678.00,3.39,2.12,0.15,1.74
2013-10-14,7.31,7.13,7.31,6.97,46439,34659614.00,4.70,-1.38,-0.10,1.20
2013-10-15,7.17,7.18,7.21,7.03,42845,31847962.00,2.52,0.70,0.05,1.11
2013-10-16,7.14,7.29,7.60,7.03,106164,81234825.00,7.94,1.53,0.11,2.74
2013-10-17,7.25,7.47,7.52,7.25,103870,80537864.00,3.70,2.47,0.18,2.69
2013-10-18,7.50,7.38,7.60,7.29,67418,52348815.00,4.15,-1.20,-0.09,1.74
2013-10-21,7.40,7.64,7.70,7.38,90023,71369817.00,4.34,3.52,0.26,2.33
2013-10-22,7.61,7.50,7.62,7.42,76603,60031390.00,2.62,-1.83,-0.14,1.98
2013-10-23,7.48,6.93,7.48,6.88,87851,65527375.00,8.00,-7.60,-0.57,2.27
2013-10-24,6.93,6.77,6.94,6.72,41330,29466124.00,3.17,-2.31,-0.16,1.07
2013-10-25,6.75,6.66,6.86,6.57,38052,26811545.00,4.28,-1.62,-0.11,0.98
2013-10-28,6.63,6.52,6.72,6.49,26500,18349130.00,3.45,-2.10,-0.14,0.69
2013-10-29,6.52,6.12,6.61,5.85,45229,29337033.00,11.66,-6.13,-0.40,1.17
2013-10-30,6.10,6.20,6.21,6.03,26257,16974958.00,2.94,1.31,0.08,0.68
2013-10-31,6.17,6.10,6.20,6.05,23055,14874083.00,2.42,-1.61,-0.10,0.60
2013-11-01,6.15,6.10,6.17,6.04,14801,9535667.00,2.13,0.00,0.00,0.38
2013-11-04,6.11,6.17,6.22,6.11,11642,7565054.00,1.80,1.15,0.07,0.30
2013-11-05,6.18,6.28,6.28,6.08,19006,12421645.00,3.24,1.78,0.11,0.49
2013-11-06,6.27,6.20,6.30,6.19,20079,13207701.00,1.75,-1.27,-0.08,0.52
2013-11-07,6.20,6.03,6.20,6.02,19766,12670392.00,2.90,-2.74,-0.17,0.51
2013-11-08,5.99,5.87,6.00,5.79,25063,15569306.00,3.48,-2.65,-0.16,0.65
2013-11-11,5.82,5.95,5.98,5.79,11538,7172884.00,3.24,1.36,0.08,0.30
2013-11-12,5.98,5.98,5.99,5.91,13153,8264581.00,1.34,0.50,0.03,0.34
2013-11-13,6.00,5.97,6.12,5.96,18648,11894104.00,2.68,-0.17,-0.01,0.48
2013-11-14,5.92,6.13,6.14,5.92,23517,15057930.00,3.69,2.68,0.16,0.61
2013-11-15,6.14,6.26,6.36,6.14,42351,28063306.00,3.59,2.12,0.13,1.09
2013-11-18,6.27,6.36,6.39,6.23,38427,25566805.00,2.56,1.60,0.10,0.99
2013-11-19,6.35,6.39,6.42,6.27,32386,21643722.00,2.36,0.47,0.03,0.84
2013-11-20,6.38,6.50,6.53,6.31,40456,27368698.00,3.44,1.72,0.11,1.05
2013-11-21,6.57,6.46,6.63,6.40,41011,27949116.00,3.54,-0.62,-0.04,1.06
2013-11-22,6.47,6.40,6.52,6.31,29591,19891684.00,3.25,-0.93,-0.06,0.76
2013-11-25,6.39,6.50,6.56,6.35,26383,17996683.00,3.28,1.56,0.10,0.68
2013-11-26,6.51,6.48,6.55,6.40,17828,12145842.00,2.31,-0.31,-0.02,0.46
2013-11-27,6.48,6.74,6.77,6.48,63225,44182946.00,4.48,4.01,0.26,1.63
2013-11-28,6.72,6.65,6.82,6.64,39590,27890658.00,2.67,-1.34,-0.09,1.02
2013-11-29,6.63,6.63,6.74,6.60,25879,18111987.00,2.11,-0.30,-0.02,0.67
2013-12-02,6.51,6.33,6.56,6.26,49438,33314940.00,4.52,-4.52,-0.30,1.28
2013-12-03,6.32,6.56,6.61,6.23,29496,19827121.00,6.00,3.63,0.23,0.76
2013-12-04,6.53,6.63,6.85,6.48,57262,40125404.00,5.64,1.07,0.07,1.48
2013-12-05,6.67,6.62,6.74,6.59,29299,20435747.00,2.26,-0.15,-0.01,0.76
2013-12-06,6.62,6.50,6.66,6.44,25383,17408804.00,3.32,-1.81,-0.12,0.66
2013-12-09,6.55,6.50,6.55,6.45,15571,10627843.00,1.54,0.00,0.00,0.40
2013-12-10,6.56,6.60,6.60,6.48,19762,13592290.00,1.85,1.54,0.10,0.51
2013-12-11,6.59,6.63,6.66,6.50,30535,21179890.00,2.42,0.45,0.03,0.79
2013-12-12,6.57,6.66,6.72,6.57,31294,21875199.00,2.26,0.45,0.03,0.81
2013-12-13,6.66,6.62,6.70,6.53,24493,17022816.00,2.55,-0.60,-0.04,0.63
2013-12-16,6.60,6.41,6.70,6.41,26756,18566457.00,4.38,-3.17,-0.21,0.69
2013-12-17,6.44,6.35,6.46,6.20,27332,18174640.00,4.06,-0.94,-0.06,0.71
2013-12-18,6.39,6.33,6.39,6.23,13861,9183627.00,2.52,-0.31,-0.02,0.36
2013-12-19,6.36,6.64,6.64,6.27,34583,23596166.00,5.85,4.90,0.31,0.89
2013-12-20,6.69,6.79,7.15,6.57,100027,72006122.00,8.73,2.26,0.15,2.59
2013-12-23,6.57,6.66,6.79,6.50,44979,31342832.00,4.27,-1.91,-0.13,1.16
2013-12-24,6.65,6.96,6.96,6.63,73605,52652127.00,4.95,4.50,0.30,1.90
2013-12-25,6.91,6.95,7.03,6.78,57578,41817001.00,3.59,-0.14,-0.01,1.49
2013-12-26,6.85,6.71,6.93,6.69,35480,25213020.00,3.45,-3.45,-0.24,0.92
2013-12-27,6.67,6.93,6.97,6.67,64209,46142125.00,4.47,3.28,0.22,1.66
2013-12-30,6.94,7.10,7.22,6.85,132474,97864245.00,5.34,2.45,0.17,3.42
2013-12-31,7.10,7.29,7.69,7.04,197518,152232387.00,9.15,2.68,0.19,5.11
