2026-01-05,18.77,18.98,19.03,18.64,75640,143156845.88,2.08,1.06,0.20,1.85
2026-01-06,18.98,20.26,20.83,18.91,338699,681896184.46,10.12,6.74,1.28,8.29
2026-01-07,20.21,20.14,20.86,19.83,249362,504404872.83,5.08,-0.59,-0.12,6.10
2026-01-08,19.78,19.95,20.10,19.78,126504,252474259.45,1.59,-0.94,-0.19,3.10
2026-01-09,19.86,20.03,20.08,19.80,134407,268544337.76,1.40,0.40,0.08,3.29
2026-01-12,20.13,20.95,21.00,20.13,260232,537117386.85,4.34,4.59,0.92,6.37
2026-01-13,20.87,20.06,20.94,20.00,194170,395574329.74,4.49,-4.25,-0.89,4.75
2026-01-14,20.06,20.49,20.77,20.06,202860,415205632.24,3.54,2.14,0.43,4.97
2026-01-15,20.96,20.32,20.98,20.16,208326,428744967.43,4.00,-0.83,-0.17,5.10
2026-01-16,20.09,19.80,20.28,19.59,135271,268980367.87,3.40,-2.56,-0.52,3.31
2026-01-19,19.77,19.76,19.84,19.50,74921,147750104.52,1.72,-0.20,-0.04,1.83
2026-01-20,19.78,19.37,19.84,19.18,92948,180845631.73,3.34,-1.97,-0.39,2.28
2026-01-21,19.21,19.32,19.47,19.05,60486,116810112.37,2.17,-0.26,-0.05,1.48
2026-01-22,19.33,19.67,19.67,19.32,70967,138737550.32,1.81,1.81,0.35,1.74
2026-01-23,19.61,19.92,19.92,19.57,84704,167494332.77,1.78,1.27,0.25,2.07
2026-01-26,20.08,19.34,20.17,19.16,100851,196728369.78,5.07,-2.91,-0.58,2.47
2026-01-27,19.28,19.16,19.39,18.78,71802,136540674.18,3.15,-0.93,-0.18,1.76
2026-01-28,19.16,20.25,20.86,19.13,229598,462177021.40,9.03,5.69,1.09,5.62
2026-01-29,19.93,19.33,19.96,19.30,148801,291766175.77,3.26,-4.54,-0.92,3.64
2026-01-30,19.23,18.90,19.29,18.86,81994,155962080.20,2.22,-2.22,-0.43,2.01
2026-02-02,18.91,18.49,19.07,18.48,57087,107208267.74,3.12,-2.17,-0.41,1.40
2026-02-03,18.58,18.86,18.88,18.57,42146,79055755.58,1.68,2.00,0.37,1.03
2026-02-04,18.68,18.78,18.82,18.61,38746,72598002.00,1.11,-0.42,-0.08,0.95
2026-02-05,18.60,18.87,18.97,18.59,40015,75361223.45,2.02,0.48,0.09,0.98
2026-02-06,18.78,18.63,18.84,18.53,39846,74531327.21,1.64,-1.27,-0.24,0.98
2026-02-09,18.79,18.96,19.11,18.79,43616,82728616.88,1.72,1.77,0.33,1.07
2026-02-10,19.00,18.98,19.08,18.90,36581,69576533.44,0.95,0.11,0.02,0.90
2026-02-11,18.98,18.79,19.06,18.73,36038,68210354.00,1.74,-1.00,-0.19,0.88
2026-02-12,18.80,18.98,19.17,18.67,57037,108386508.31,2.66,1.01,0.19,1.40
2026-02-13,18.98,18.80,19.27,18.80,49716,94845488.00,2.48,-0.95,-0.18,1.22
2026-02-24,19.00,18.86,19.08,18.70,34083,64311606.46,2.02,0.32,0.06,0.83
2026-02-25,18.86,18.95,19.01,18.79,30640,58098452.19,1.17,0.48,0.09,0.75
2026-02-26,18.95,18.87,19.06,18.83,40808,77369597.84,1.21,-0.42,-0.08,1.00
2026-02-27,18.88,19.09,19.09,18.82,50456,95818264.25,1.43,1.17,0.22,1.24
2026-03-02,18.69,18.38,18.98,18.33,66640,123632033.13,3.40,-3.72,-0.71,1.63
2026-03-03,18.48,17.47,18.48,17.46,82124,147069951.03,5.55,-4.95,-0.91,2.01
2026-03-04,17.28,17.36,17.61,17.21,37575,65478474.03,2.29,-0.63,-0.11,0.92
