MjAwOC0wNS0wOSw1LjgwLDUuNjYsNi4yNSw1LjU4LDIxMjA4OSwzOTAxNDczODUuMDIsMjEuMzQsODAuMjUsMi41Miw4Mi44NQ==
2008-05-12,5.95,5.81,6.14,5.69,115523,212557758.27,7.95,2.65,0.15,45.13
2008-05-13,5.60,5.84,5.99,5.33,88770,156214877.86,11.36,0.52,0.03,34.68
2008-05-14,5.72,5.92,6.07,5.68,61615,112604391.60,6.68,1.37,0.08,24.07
2008-05-15,5.92,5.53,5.95,5.51,65659,116195522.41,7.43,-6.59,-0.39,25.65
2008-05-16,5.42,5.20,5.55,5.09,51280,84349954.54,8.32,-5.97,-0.33,20.03
2008-05-19,5.10,5.14,5.28,5.00,29465,46729731.97,5.38,-1.15,-0.06,11.51
2008-05-20,5.10,4.93,5.22,4.90,21624,33834318.28,6.23,-4.09,-0.21,8.45
2008-05-21,4.85,5.18,5.21,4.84,25026,38952187.63,7.51,5.07,0.25,9.78
2008-05-22,5.08,4.83,5.09,4.83,22617,34683125.45,5.02,-6.76,-0.35,8.83
2008-05-23,4.83,4.71,4.88,4.55,22330,32380266.25,6.83,-2.48,-0.12,8.72
2008-05-26,4.65,4.61,4.80,4.58,12373,17846490.73,4.67,-2.12,-0.10,4.83
2008-05-27,4.62,4.75,4.78,4.59,10393,15084633.25,4.12,3.04,0.14,4.06
2008-05-28,4.74,4.74,4.78,4.66,11669,16985048.57,2.53,-0.21,-0.01,4.56
2008-05-29,4.74,4.51,4.76,4.50,16078,22886899.10,5.49,-4.85,-0.23,6.28
2008-05-30,4.53,4.94,4.94,4.50,36313,54505146.58,9.76,9.53,0.43,14.18
2008-06-02,4.81,4.91,5.08,4.79,47386,72166620.66,5.87,-0.61,-0.03,18.51
2008-06-03,4.91,4.70,4.91,4.59,20450,29815490.03,6.52,-4.28,-0.21,7.99
2008-06-04,4.62,4.57,4.67,4.52,13962,19668489.29,3.19,-2.77,-0.13,5.45
2008-06-05,4.54,4.66,4.69,4.54,9039,12890334.39,3.28,1.97,0.09,3.53
2008-06-06,4.69,4.83,4.87,4.62,16241,23760454.86,5.36,3.65,0.17,6.34
2008-06-10,4.71,4.55,4.76,4.52,18611,26305727.32,4.97,-5.80,-0.28,7.27
2008-06-11,4.55,4.84,4.89,4.53,26981,39582000.72,7.91,6.37,0.29,10.54
2008-06-12,4.77,5.03,5.06,4.62,36587,55115300.16,9.09,3.93,0.19,14.29
2008-06-13,4.94,4.74,5.02,4.73,23051,34593825.20,5.77,-5.77,-0.29,9.00
2008-06-16,4.66,4.28,4.74,4.28,26362,35069314.45,9.70,-9.70,-0.46,10.30
2008-06-17,4.18,3.88,4.18,3.88,26009,31811623.66,7.01,-9.35,-0.40,10.16
2008-06-19,4.24,4.24,4.24,4.15,49755,64606247.00,2.32,9.28,0.36,19.44
2008-06-20,4.18,4.15,4.41,3.84,42554,54371508.53,13.44,-2.12,-0.09,16.62
2008-06-23,3.97,3.93,4.12,3.87,18929,23067700.76,6.02,-5.30,-0.22,7.39
2008-06-24,3.89,4.09,4.18,3.89,13131,16214145.66,7.38,4.07,0.16,5.13
2008-06-25,4.08,4.23,4.33,4.04,20765,26859289.05,7.09,3.42,0.14,8.11
2008-06-26,4.26,4.36,4.49,4.26,18713,25104990.93,5.44,3.07,0.13,7.31
2008-06-27,4.21,4.02,4.23,3.95,16180,20285503.13,6.42,-7.80,-0.34,6.32
2008-06-30,3.93,4.14,4.15,3.90,8259,10221392.90,6.22,2.99,0.12,3.23
