2021-01-04,35.02,35.63,35.83,33.80,46583,166574080.00,5.77,1.22,0.43,1.07
2021-01-05,35.60,37.32,38.08,35.08,52723,196815051.00,8.42,4.74,1.69,1.21
2021-01-06,37.40,37.90,38.38,36.41,38924,148041640.00,5.28,1.55,0.58,0.89
2021-01-07,37.48,37.01,38.05,36.77,32507,122483281.00,3.38,-2.35,-0.89,0.75
2021-01-08,36.30,37.09,37.50,36.30,33433,125531214.00,3.24,0.22,0.08,0.77
2021-01-11,36.90,35.21,37.29,34.28,55717,202224766.00,8.12,-5.07,-1.88,1.28
2021-01-12,35.25,35.00,36.60,34.78,36651,131773869.00,5.17,-0.60,-0.21,0.84
2021-01-13,35.10,35.18,36.06,33.90,43496,154524539.00,6.17,0.51,0.18,1.00
2021-01-14,35.01,35.11,36.06,34.46,23905,85920992.00,4.55,-0.20,-0.07,0.55
2021-01-15,35.08,35.83,36.05,34.26,25733,93020555.00,5.10,2.05,0.72,0.59
2021-01-18,35.85,36.88,37.60,35.40,38465,143635607.00,6.14,2.93,1.05,0.88
2021-01-19,36.62,35.08,37.19,34.98,29566,107373863.00,5.99,-4.88,-1.80,0.68
2021-01-20,35.32,33.57,35.32,32.50,57100,194499140.00,8.04,-4.30,-1.51,1.31
2021-01-21,33.58,34.23,34.52,32.76,68955,235586064.00,5.24,1.97,0.66,1.58
2021-01-22,34.90,40.37,40.48,34.40,146459,573661328.00,17.76,17.94,6.14,3.36
2021-01-25,39.88,39.00,39.88,38.10,115573,457982672.00,4.41,-3.39,-1.37,2.65
2021-01-26,38.43,38.40,39.37,37.56,68599,269533056.00,4.64,-1.54,-0.60,1.57
2021-01-27,38.69,41.30,42.73,37.48,157292,649852624.00,13.67,7.55,2.90,3.61
2021-01-28,40.40,42.12,44.78,40.10,116381,507170640.00,11.33,1.99,0.82,2.67
2021-01-29,42.60,41.41,44.45,40.00,80400,343384080.00,10.57,-1.69,-0.71,1.80
2021-02-01,40.07,45.70,47.27,39.08,120167,533086560.00,19.78,10.36,4.29,2.69
2021-02-02,44.89,44.43,44.96,42.90,69409,310128832.00,4.51,-2.78,-1.27,1.53
2021-02-03,44.22,41.01,44.71,37.89,120749,510308992.00,15.35,-7.70,-3.42,2.65
2021-02-04,40.37,38.44,40.37,38.00,70612,279148208.00,5.78,-6.27,-2.57,1.55
2021-02-05,38.45,38.08,40.90,37.75,61391,244466587.00,8.19,-0.94,-0.36,1.35
2021-02-08,37.96,39.38,39.56,37.58,48611,190985834.00,5.20,3.41,1.30,1.07
2021-02-09,39.90,41.40,42.01,38.24,62923,255835508.00,9.57,5.13,2.02,1.38
2021-02-10,41.70,41.20,42.23,39.93,41077,172430792.00,5.56,-0.48,-0.20,0.90
2021-02-18,41.21,39.35,41.73,38.62,41894,169614286.00,7.55,-4.49,-1.85,0.92
2021-02-19,38.90,38.54,39.28,37.40,40241,156238518.00,4.78,-2.06,-0.81,0.88
2021-02-22,38.94,36.56,38.94,36.50,38148,145040309.00,6.33,-5.14,-1.98,0.84
2021-02-23,36.64,36.89,37.72,35.64,28217,105247516.00,5.69,0.90,0.33,0.62
2021-02-24,37.10,36.14,37.20,35.78,24347,90207202.00,3.85,-2.03,-0.75,0.54
2021-02-25,36.25,35.31,36.44,35.28,19586,70688351.00,3.21,-2.30,-0.83,0.43
2021-02-26,34.74,34.29,35.25,33.75,30703,107294643.00,4.25,-2.89,-1.02,0.67
2021-03-01,34.35,34.96,34.98,34.11,18887,66361247.00,2.54,1.95,0.67,0.42
2021-03-02,35.30,34.35,35.35,34.22,22508,79649467.00,3.23,-1.74,-0.61,0.49
2021-03-03,34.29,37.15,37.37,34.28,36036,132538135.00,9.00,8.15,2.80,0.79
2021-03-04,36.41,36.10,37.71,35.99,29399,109640998.00,4.63,-2.83,-1.05,0.65
2021-03-05,36.38,37.83,38.36,35.52,36322,137756849.00,7.87,4.79,1.73,0.80
2021-03-08,37.85,34.26,38.28,34.10,50866,183699912.00,11.05,-9.44,-3.57,1.12
2021-03-09,33.42,31.27,34.00,31.01,84639,276538496.00,8.73,-8.73,-2.99,1.86
2021-03-10,31.80,31.18,32.20,29.43,59397,184537067.00,8.86,-0.29,-0.09,1.31
2021-03-11,31.10,30.69,32.00,30.30,27891,88315177.00,5.45,-1.57,-0.49,0.61
2021-03-12,31.32,29.41,31.37,29.22,53486,162307433.00,7.01,-4.17,-1.28,1.18
2021-03-15,29.52,28.29,30.20,27.90,51965,153257307.00,7.82,-3.81,-1.12,1.14
2021-03-16,28.54,28.47,28.95,27.91,36848,106902701.00,3.68,0.64,0.18,0.81
2021-03-17,28.83,29.10,29.30,27.65,30366,89017430.00,5.80,2.21,0.63,0.67
2021-03-18,28.76,29.17,30.09,28.49,23064,69200487.00,5.50,0.24,0.07,0.51
2021-03-19,29.20,28.99,30.53,28.78,26488,79908278.00,6.00,-0.62,-0.18,0.58
2021-03-22,28.99,29.66,29.79,28.69,19930,59695086.00,3.79,2.31,0.67,0.44
2021-03-23,29.40,28.80,29.93,28.41,36685,108038981.00,5.12,-2.90,-0.86,0.81
2021-03-24,28.69,27.97,29.18,27.75,23431,67602954.00,4.97,-2.88,-0.83,0.51
2021-03-25,27.61,29.03,29.36,27.61,23160,68136650.00,6.26,3.79,1.06,0.51
2021-03-26,29.03,30.67,30.80,28.81,31083,95279690.00,6.85,5.65,1.64,0.68
2021-03-29,30.68,29.35,30.88,29.28,26777,81513152.00,5.22,-4.30,-1.32,0.59
2021-03-30,29.35,29.90,30.18,28.85,18380,55511443.00,4.53,1.87,0.55,0.40
2021-03-31,29.61,30.35,30.53,29.50,19839,60996434.00,3.44,1.51,0.45,0.44
2021-04-01,30.29,30.10,30.86,30.03,24026,74500550.00,2.73,-0.82,-0.25,0.53
2021-04-02,29.83,29.97,30.86,29.52,25518,77968452.00,4.45,-0.43,-0.13,0.56
2021-04-06,30.06,30.16,30.34,29.78,9287,28452235.00,1.87,0.63,0.19,0.20
2021-04-07,30.39,30.04,30.39,29.64,12007,36624473.00,2.49,-0.40,-0.12,0.26
2021-04-08,30.40,30.52,31.20,29.64,22216,69423042.00,5.19,1.60,0.48,0.49
2021-04-09,30.47,29.89,30.68,29.51,20032,61065108.00,3.83,-2.06,-0.63,0.44
2021-04-12,30.08,29.70,30.53,29.33,14534,44225306.00,4.01,-0.64,-0.19,0.32
2021-04-13,29.52,29.86,30.39,29.39,13317,40545120.00,3.37,0.54,0.16,0.29
2021-04-14,29.68,30.06,30.50,29.64,18183,55945981.00,2.88,0.67,0.20,0.40
2021-04-15,30.04,28.75,30.20,28.60,28712,85456874.00,5.32,-4.36,-1.31,0.63
2021-04-16,28.73,29.50,29.53,28.73,35022,104629366.00,2.78,2.61,0.75,0.77
2021-04-19,29.94,32.71,33.63,29.94,74529,245269956.00,12.51,10.88,3.21,1.64
2021-04-20,33.28,31.56,33.39,31.54,41557,135701832.00,5.66,-3.52,-1.15,0.91
2021-04-21,31.23,33.79,34.00,31.23,53059,180223169.00,8.78,7.07,2.23,1.17
2021-04-22,34.08,34.91,35.40,33.04,84393,297540288.00,6.98,3.31,1.12,1.85
2021-04-23,34.82,35.22,36.22,34.57,40583,146044594.00,4.73,0.89,0.31,0.89
2021-04-26,35.35,35.53,37.61,34.70,53454,197370147.00,8.26,0.88,0.31,1.17
2021-04-27,34.98,36.10,36.43,34.90,38837,140348386.00,4.31,1.60,0.57,0.85
2021-04-28,36.09,35.98,36.45,35.20,33907,123325574.00,3.46,-0.33,-0.12,0.75
2021-04-29,35.65,35.72,36.28,35.60,24556,89471442.00,1.89,-0.72,-0.26,0.54
2021-04-30,35.60,36.65,36.86,35.11,34786,127183603.00,4.90,2.60,0.93,0.76
2021-05-06,36.89,36.35,37.70,34.62,45304,165080834.00,8.40,-0.82,-0.30,1.00
2021-05-07,36.35,34.51,36.35,34.40,21434,76461722.00,5.36,-5.06,-1.84,0.47
2021-05-10,34.72,33.79,35.50,33.65,34230,119206402.00,5.36,-2.09,-0.72,0.75
2021-05-11,33.90,34.29,34.57,33.37,41490,143856275.00,3.55,1.48,0.50,0.91
2021-05-12,33.91,34.70,34.88,33.21,22820,79480312.00,4.87,1.20,0.41,0.50
2021-05-13,34.26,34.98,35.07,33.91,21035,74269938.00,3.34,0.81,0.28,0.46
2021-05-14,34.95,33.38,34.95,32.63,51758,175918973.00,6.63,-4.57,-1.60,1.14
2021-05-17,33.10,32.23,33.13,32.15,55925,185425765.00,2.94,-3.45,-1.15,1.23
2021-05-18,32.09,30.64,32.23,30.01,76878,241784192.00,6.89,-4.93,-1.59,1.69
2021-05-19,30.62,30.13,30.70,29.91,44079,136036006.00,2.58,-1.66,-0.51,0.97
2021-05-20,30.29,31.92,31.98,30.24,46233,147028096.00,5.77,5.94,1.79,1.02
2021-05-21,31.70,31.01,32.00,30.80,41719,133008178.00,3.76,-2.85,-0.91,0.92
2021-05-24,31.01,31.36,31.60,30.52,29496,93680361.00,3.48,1.13,0.35,0.65
2021-05-25,31.36,32.80,33.10,31.07,41198,136141385.00,6.47,4.59,1.44,0.91
2021-05-26,32.80,32.62,33.66,32.22,28536,95371162.00,4.39,-0.55,-0.18,0.63
2021-05-27,32.58,31.94,32.59,31.38,41404,134019434.00,3.71,-2.08,-0.68,0.91
2021-05-28,31.94,30.79,31.94,30.54,34796,110290917.00,4.38,-3.60,-1.15,0.76
2021-05-31,30.95,31.58,31.98,30.61,34065,109075665.00,4.45,2.57,0.79,0.75
2021-06-01,31.89,32.30,32.65,31.26,26112,85402029.00,4.40,2.28,0.72,0.57
2021-06-02,31.80,30.85,32.30,30.51,51665,163165335.00,5.54,-4.49,-1.45,1.14
2021-06-03,30.85,30.39,31.04,30.33,27483,85626694.00,2.30,-1.49,-0.46,0.60
2021-06-04,30.31,30.20,30.80,30.10,19432,60209697.00,2.30,-0.63,-0.19,0.43
2021-06-07,30.40,29.99,30.60,29.81,14843,45528764.00,2.62,-0.70,-0.21,0.33
2021-06-08,30.00,29.70,31.01,29.44,32221,98752474.00,5.24,-0.97,-0.29,0.71
2021-06-09,29.70,30.56,30.70,29.17,29093,89233868.00,5.15,2.90,0.86,0.64
2021-06-10,30.70,29.54,30.78,29.42,29287,89570004.00,4.45,-3.34,-1.02,0.64
2021-06-11,29.54,30.23,31.02,28.43,46708,141914203.00,8.77,2.34,0.69,1.03
2021-06-15,30.52,28.83,30.52,28.24,46551,136702873.00,7.54,-4.63,-1.40,1.02
2021-06-16,28.80,28.01,29.03,27.85,19130,55120548.00,4.09,-2.84,-0.82,0.42
2021-06-17,28.01,27.88,28.55,27.78,15953,45431089.00,2.75,-0.46,-0.13,0.35
2021-06-18,27.72,28.85,29.45,27.72,29253,85031472.00,6.21,3.48,0.97,0.64
2021-06-21,28.85,29.63,29.89,28.41,41321,122121766.00,5.13,2.70,0.78,0.91
2021-06-22,29.59,29.69,29.96,29.31,31915,95642038.00,2.19,0.20,0.06,0.70
2021-06-23,29.60,29.92,30.36,29.40,18798,57013728.00,3.23,0.77,0.23,0.41
2021-06-24,29.75,30.84,31.45,29.48,40781,125924783.00,6.58,3.07,0.92,0.90
2021-06-25,31.02,31.21,31.60,30.41,33432,105973457.00,3.86,1.20,0.37,0.73
2021-06-28,31.39,30.60,31.46,30.40,35281,109684733.00,3.40,-1.95,-0.61,0.78
2021-06-29,30.51,30.88,31.27,30.29,25922,81060970.00,3.20,0.92,0.28,0.57
2021-06-30,30.88,30.92,31.45,30.74,13822,43451163.00,2.30,0.13,0.04,0.30
2021-07-01,30.75,29.97,31.33,29.96,17615,54537342.00,4.43,-3.07,-0.95,0.39
2021-07-02,30.11,30.09,30.81,29.72,24326,74540847.00,3.64,0.40,0.12,0.53
2021-07-05,30.13,29.05,30.31,28.89,31151,92364426.00,4.72,-3.46,-1.04,0.68
2021-07-06,29.06,29.48,30.18,29.01,22883,68250294.00,4.03,1.48,0.43,0.50
2021-07-07,29.10,30.90,31.10,28.91,28879,89136462.00,7.43,4.82,1.42,0.63
2021-07-08,30.87,29.54,31.17,29.31,35404,106481525.00,6.02,-4.40,-1.36,0.78
2021-07-09,29.53,29.43,30.05,29.01,12758,38033911.00,3.52,-0.37,-0.11,0.28
2021-07-12,29.53,28.25,29.59,28.10,40565,117470461.00,5.06,-4.01,-1.18,0.89
2021-07-13,28.26,28.20,28.71,27.90,26226,74960181.00,2.87,-0.18,-0.05,0.58
2021-07-14,27.94,28.12,28.38,27.92,13438,38387941.00,1.63,-0.28,-0.08,0.30
2021-07-15,28.19,28.66,28.74,27.28,20935,59732586.00,5.19,1.92,0.54,0.46
