2022-01-04,29.48,31.54,31.95,29.22,46111,144815104.00,9.25,6.88,2.03,1.01
2022-01-05,31.32,30.55,31.36,30.10,27739,85929232.00,3.99,-3.14,-0.99,0.61
2022-01-06,30.31,29.89,30.50,29.51,24251,73468523.00,3.24,-2.16,-0.66,0.53
2022-01-07,29.78,29.00,30.89,28.80,28872,87074306.00,6.99,-2.98,-0.89,0.63
2022-01-10,29.15,29.77,30.36,29.01,39896,120522690.00,4.66,2.66,0.77,0.88
2022-01-11,29.62,28.90,30.60,28.61,31727,94381540.00,6.68,-2.92,-0.87,0.70
2022-01-12,28.84,30.84,30.84,28.45,45471,137001843.00,8.27,6.71,1.94,1.00
2022-01-13,30.60,29.10,31.15,28.79,51269,152789886.00,7.65,-5.64,-1.74,1.13
2022-01-14,29.20,31.21,32.92,28.21,122758,382550656.00,16.19,7.25,2.11,2.70
2022-01-17,31.15,30.60,31.18,28.80,94144,281399376.00,7.63,-1.95,-0.61,2.07
2022-01-18,28.61,28.90,29.57,28.12,64374,188242464.00,4.74,-5.56,-1.70,1.41
2022-01-19,28.57,27.30,29.00,27.20,50618,143547673.00,6.23,-5.54,-1.60,1.11
2022-01-20,27.20,25.40,27.61,25.24,45514,121398009.00,8.68,-6.96,-1.90,1.00
2022-01-21,25.40,25.86,26.25,25.05,32859,86032549.00,4.72,1.81,0.46,0.72
2022-01-24,25.86,25.42,26.17,24.73,25222,64819579.00,5.57,-1.70,-0.44,0.55
2022-01-25,25.40,23.57,25.42,23.55,33389,82096556.00,7.36,-7.28,-1.85,0.73
2022-01-26,23.66,23.91,24.35,23.63,13321,32409560.00,3.05,1.44,0.34,0.29
2022-01-27,24.04,23.44,24.48,23.39,15029,36236107.00,4.56,-1.97,-0.47,0.33
2022-01-28,23.47,23.07,24.07,22.91,22124,52250671.00,4.95,-1.58,-0.37,0.49
2022-02-07,23.35,24.04,24.30,23.30,15797,38390028.00,4.33,4.20,0.97,0.35
2022-02-08,23.98,24.15,25.00,23.62,26540,65206049.00,5.74,0.46,0.11,0.58
2022-02-09,24.34,24.52,24.80,23.82,17091,42368358.00,4.06,1.53,0.37,0.38
2022-02-10,24.60,24.11,24.74,24.00,16353,40296117.00,3.02,-1.67,-0.41,0.36
2022-02-11,24.30,23.62,24.30,23.31,20317,48858307.00,4.11,-2.03,-0.49,0.45
2022-02-14,23.74,23.79,24.16,23.15,15082,36502910.00,4.28,0.72,0.17,0.33
2022-02-15,23.98,23.31,23.98,23.00,34949,82756722.00,4.12,-2.02,-0.48,0.77
2022-02-16,23.31,23.15,23.31,22.93,20527,48237759.00,1.63,-0.69,-0.16,0.45
2022-02-17,23.15,22.88,23.25,22.51,25491,59559822.00,3.20,-1.17,-0.27,0.56
2022-02-18,22.85,23.08,23.17,22.60,19751,46204900.00,2.49,0.87,0.20,0.43
2022-02-21,23.09,23.20,23.38,22.67,24988,58527038.00,3.08,0.52,0.12,0.55
2022-02-22,23.15,22.98,23.27,22.70,15935,37205959.00,2.46,-0.95,-0.22,0.35
2022-02-23,22.98,23.10,23.24,22.72,19881,46651557.00,2.26,0.52,0.12,0.44
2022-02-24,22.96,22.03,23.16,21.86,34754,79536111.00,5.63,-4.63,-1.07,0.76
2022-02-25,22.21,22.47,22.78,22.20,28444,65373934.00,2.63,2.00,0.44,0.63
2022-02-28,22.43,22.85,22.98,22.11,23803,54631590.00,3.87,1.69,0.38,0.52
2022-03-01,22.68,22.47,22.95,22.33,18628,42750978.00,2.71,-1.66,-0.38,0.41
2022-03-02,22.46,22.35,22.46,21.94,16164,36554801.00,2.31,-0.53,-0.12,0.36
2022-03-03,22.35,22.04,22.75,21.83,21409,48212333.00,4.12,-1.39,-0.31,0.47
2022-03-04,22.00,22.11,22.66,21.87,21832,49491964.00,3.58,0.32,0.07,0.48
2022-03-07,22.11,21.34,22.33,21.16,21869,48174751.00,5.29,-3.48,-0.77,0.48
2022-03-08,21.67,20.21,21.67,20.11,22586,47546963.00,7.31,-5.30,-1.13,0.50
2022-03-09,20.31,19.45,20.51,18.90,34524,69146433.00,7.97,-3.76,-0.76,0.76
2022-03-10,19.80,20.23,20.27,19.67,22293,45445735.00,3.08,4.01,0.78,0.49
2022-03-11,20.20,21.13,21.28,19.82,38178,79773428.00,7.22,4.45,0.90,0.84
2022-03-14,21.85,19.94,21.89,19.82,54333,114372807.00,9.80,-5.63,-1.19,1.19
2022-03-15,19.51,18.63,20.07,18.63,43546,86057458.00,7.22,-6.57,-1.31,0.96
2022-03-16,19.03,19.08,19.24,17.87,44494,84540742.00,7.35,2.42,0.45,0.98
2022-03-17,19.31,19.20,19.80,18.81,53106,105440252.00,5.19,0.63,0.12,1.17
2022-03-18,19.22,19.35,19.45,18.79,38955,76249513.00,3.44,0.78,0.15,0.86
2022-03-21,19.35,19.35,19.68,18.95,29677,58281679.00,3.77,0.00,0.00,0.65
2022-03-22,19.25,19.05,19.25,18.75,25439,49283318.00,2.58,-1.55,-0.30,0.56
2022-03-23,19.07,19.07,19.40,19.01,26525,51794115.00,2.05,0.10,0.02,0.58
2022-03-24,19.07,18.84,19.07,18.44,17698,33878602.00,3.30,-1.21,-0.23,0.39
2022-03-25,18.85,18.34,19.18,18.31,21778,41564470.00,4.62,-2.65,-0.50,0.48
2022-03-28,18.36,18.07,18.44,17.86,20649,38152795.00,3.16,-1.47,-0.27,0.45
2022-03-29,18.13,18.00,18.38,17.86,16639,30822253.00,2.88,-0.39,-0.07,0.37
2022-03-30,18.11,18.65,18.67,17.88,26182,49140901.00,4.39,3.61,0.65,0.58
2022-03-31,18.44,18.20,18.91,18.16,28528,53888822.00,4.02,-2.41,-0.45,0.63
2022-04-01,18.21,17.89,18.30,17.71,24751,45227043.00,3.24,-1.70,-0.31,0.54
2022-04-06,17.89,18.25,18.40,17.80,24587,45684184.00,3.35,2.01,0.36,0.54
