2024-01-02,30.20,29.93,30.20,29.46,28308,84836920.00,2.45,-0.89,-0.27,0.62
2024-01-03,29.36,29.42,30.20,29.23,24007,71322365.00,3.24,-1.70,-0.51,0.53
2024-01-04,29.63,29.89,30.10,29.45,32470,97645644.00,2.21,1.60,0.47,0.71
2024-01-05,29.95,29.26,29.98,29.21,20436,60653508.00,2.58,-2.11,-0.63,0.45
2024-01-08,29.54,28.61,29.54,28.61,21332,61907399.00,3.18,-2.22,-0.65,0.47
2024-01-09,28.60,29.06,29.76,28.39,33534,98327721.00,4.79,1.57,0.45,0.74
2024-01-10,28.81,28.90,29.48,28.60,21828,63532222.00,3.03,-0.55,-0.16,0.48
2024-01-11,28.90,29.28,29.62,28.71,27670,81675763.00,3.15,1.31,0.38,0.61
2024-01-12,29.28,29.25,29.65,29.00,22059,65161784.00,2.22,-0.10,-0.03,0.49
2024-01-15,29.20,29.35,29.98,28.82,21431,63487100.00,3.97,0.34,0.10,0.47
2024-01-16,29.35,28.59,29.47,28.10,29941,86379892.00,4.67,-2.59,-0.76,0.66
2024-01-17,28.60,27.41,28.61,27.39,28615,80332772.00,4.27,-4.13,-1.18,0.63
2024-01-18,27.44,28.14,28.30,26.53,45530,125709588.00,6.46,2.66,0.73,1.00
2024-01-19,28.08,28.18,28.77,27.89,23250,66464584.00,3.13,0.14,0.04,0.51
2024-01-22,28.21,26.42,28.49,26.06,25637,69783176.00,8.62,-6.25,-1.76,0.56
2024-01-23,25.97,26.54,27.04,25.87,27774,74369303.00,4.43,0.45,0.12,0.61
2024-01-24,26.20,27.09,27.19,26.05,18894,50739648.00,4.30,2.07,0.55,0.42
2024-01-25,26.84,27.52,27.73,26.62,19359,53191550.00,4.10,1.59,0.43,0.43
2024-01-26,27.31,24.94,27.52,24.71,58287,150998778.00,10.21,-9.38,-2.58,1.28
2024-01-29,24.72,24.59,24.93,23.70,71844,176405719.00,4.93,-1.40,-0.35,1.58
2024-01-30,24.51,24.20,24.67,24.10,32738,80359881.00,2.32,-1.59,-0.39,0.72
2024-01-31,24.25,23.59,24.67,23.50,39541,95594834.00,4.83,-2.52,-0.61,0.87
2024-02-01,23.06,23.41,24.18,23.06,39718,94232363.00,4.75,-0.76,-0.18,0.87
2024-02-02,23.57,22.06,23.57,21.42,33656,76150686.00,9.18,-5.77,-1.35,0.74
2024-02-05,21.55,20.66,21.94,20.00,51317,108612342.00,8.79,-6.35,-1.40,1.13
2024-02-06,20.34,23.03,23.35,20.10,69320,154166921.00,15.73,11.47,2.37,1.52
2024-02-07,23.14,24.07,25.17,22.76,70389,171520415.00,10.46,4.52,1.04,1.55
2024-02-08,23.92,24.31,25.91,23.51,63786,159334395.00,9.97,1.00,0.24,1.40
2024-02-19,24.45,23.44,24.61,23.09,56660,134868031.00,6.25,-3.58,-0.87,1.25
2024-02-20,23.20,23.04,23.55,22.75,41082,95982125.00,3.41,-1.71,-0.40,0.90
2024-02-21,22.67,23.38,24.26,22.61,46369,110603816.00,7.16,1.48,0.34,1.02
