2012-03-19,3.59,3.88,3.93,3.46,103505,346196400.00,16.21,33.79,0.98,58.81
2012-03-20,4.05,3.96,4.37,3.92,105868,379159632.00,11.60,2.06,0.08,60.15
2012-03-21,4.08,4.05,4.13,3.63,74039,258004557.00,12.63,2.27,0.09,42.07
2012-03-22,4.08,4.18,4.34,3.97,60096,216234619.00,9.14,3.21,0.13,34.15
2012-03-23,4.07,4.12,4.23,3.94,39487,140337707.00,6.94,-1.44,-0.06,22.44
2012-03-26,4.24,4.23,4.59,4.14,50180,185509371.00,10.92,2.67,0.11,28.51
2012-03-27,4.34,4.50,4.68,4.27,50285,189077738.00,9.69,6.38,0.27,28.57
2012-03-28,4.38,4.07,4.41,4.07,46009,167264186.00,7.56,-9.56,-0.43,26.14
2012-03-29,4.11,4.47,4.61,3.94,52746,191724937.00,16.46,9.83,0.40,29.97
2012-03-30,4.27,3.99,4.36,3.81,44613,159252794.00,12.30,-10.74,-0.48,25.35
2012-04-05,4.31,4.62,4.62,4.23,48791,182124086.00,9.77,15.79,0.63,27.72
2012-04-06,4.60,4.63,4.78,4.52,43719,168196398.00,5.63,0.22,0.01,24.84
2012-04-09,4.57,4.50,4.75,4.46,29718,113753604.00,6.26,-2.81,-0.13,16.89
2012-04-10,4.43,4.50,4.53,4.05,41833,153204056.00,10.67,0.00,0.00,23.77
2012-04-11,4.34,4.35,4.46,4.27,25318,93679803.00,4.22,-3.33,-0.15,14.39
2012-04-12,4.37,4.29,4.42,4.08,29710,107969452.00,7.82,-1.38,-0.06,16.88
2012-04-13,4.20,4.51,4.73,4.20,37154,139849838.00,12.35,5.13,0.22,21.11
2012-04-16,4.43,4.34,4.56,4.28,20756,77410385.00,6.21,-3.77,-0.17,11.79
2012-04-17,4.28,4.54,4.77,4.28,37656,143788050.00,11.29,4.61,0.20,21.40
2012-04-18,4.56,4.90,4.99,4.45,36100,140867636.00,11.89,7.93,0.36,20.51
2012-04-19,4.82,4.92,5.02,4.72,25109,99769648.00,6.12,0.41,0.02,14.27
2012-04-20,4.89,4.87,5.00,4.74,20337,80800966.00,5.28,-1.02,-0.05,11.55
2012-04-23,4.78,4.58,4.81,4.41,29181,111510779.00,8.21,-5.95,-0.29,16.58
2012-04-24,4.58,4.54,4.70,4.18,30512,114099947.00,11.35,-0.87,-0.04,17.34
2012-04-25,4.47,4.48,4.56,4.40,15702,59087051.00,3.52,-1.32,-0.06,8.92
2012-04-26,4.48,4.27,4.54,4.16,22171,81326456.00,8.48,-4.69,-0.21,12.60
2012-04-27,4.26,4.35,4.41,4.13,13814,50875059.00,6.56,1.87,0.08,7.85
2012-05-02,4.43,4.55,4.64,4.36,24557,93262957.00,6.44,4.60,0.20,13.95
2012-05-03,4.54,4.54,4.62,4.41,11921,45043657.00,4.62,-0.22,-0.01,6.77
2012-05-04,4.54,4.64,4.76,4.37,28209,108118026.00,8.59,2.20,0.10,16.03
