MjAxOC0wMS0wMiwxNS4xMCwxNC45NywxNS4xMiwxNC44MCwyNzc5NCw1NDU1NzIyNy4wMCwyLjEyLC0wLjk5LC0wLjE1LDAuOTI=
2018-01-03,14.98,15.13,15.21,14.87,24153,47857487.00,2.27,1.07,0.16,0.80
2018-01-04,15.13,15.78,15.95,14.94,48769,99888576.00,6.68,4.30,0.65,1.62
2018-01-05,15.78,16.05,16.47,15.55,42723,90551425.00,5.83,1.71,0.27,1.42
2018-01-08,16.02,15.78,16.38,15.71,34105,71155940.00,4.17,-1.68,-0.27,1.13
2018-01-09,15.78,15.91,15.98,15.64,18969,39264218.00,2.15,0.82,0.13,0.63
2018-01-10,15.86,15.52,15.86,15.37,27401,55767782.00,3.08,-2.45,-0.39,0.91
2018-01-11,15.44,15.40,15.73,15.28,21801,44179754.00,2.90,-0.77,-0.12,0.72
2018-01-12,15.38,15.58,15.80,15.33,19802,40363862.00,3.05,1.17,0.18,0.66
2018-01-15,15.47,14.80,15.77,14.73,38635,77317083.00,6.68,-5.01,-0.78,1.28
2018-01-16,14.76,15.91,15.94,14.59,39424,78522961.00,9.12,7.50,1.11,1.31
2018-01-17,15.80,15.78,16.12,15.39,32823,67475751.00,4.59,-0.82,-0.13,1.09
2018-01-24,16.05,16.52,17.07,15.87,59530,129636549.00,7.60,4.69,0.74,1.98
2018-01-25,16.62,16.09,16.93,16.09,41709,89830884.00,5.08,-2.60,-0.43,1.39
2018-01-26,16.09,16.51,16.84,16.09,37041,79759247.00,4.66,2.61,0.42,1.23
2018-01-29,16.51,17.26,17.28,16.15,56867,125491643.00,6.84,4.54,0.75,1.89
2018-01-30,17.18,17.18,17.76,16.90,36895,82893290.00,4.98,-0.46,-0.08,1.23
2018-01-31,16.89,17.00,17.13,16.47,28955,63563466.00,3.84,-1.05,-0.18,0.96
2018-02-01,17.05,15.38,17.18,15.16,39157,82449037.00,11.88,-9.53,-1.62,1.30
2018-02-02,15.38,14.47,15.72,14.28,42733,84120624.00,9.36,-5.92,-0.91,1.42
2018-02-05,14.18,14.08,14.27,13.58,35647,65888185.00,4.77,-2.70,-0.39,1.19
2018-02-06,13.45,14.37,14.78,13.45,43962,83282937.00,9.45,2.06,0.29,1.46
2018-02-07,14.37,14.39,14.75,13.40,24200,45581512.00,9.39,0.14,0.02,0.80
2018-02-08,14.39,14.82,14.92,14.08,19586,37803992.00,5.84,2.99,0.43,0.65
2018-02-09,14.43,14.16,14.49,14.06,24986,47239356.00,2.90,-4.45,-0.66,0.83
2018-02-12,14.28,14.79,15.03,14.28,22282,43352073.00,5.30,4.45,0.63,0.74
2018-02-13,14.79,14.47,15.13,14.39,23063,44950908.00,5.00,-2.16,-0.32,0.77
2018-02-14,14.59,14.36,14.66,14.13,15553,29450767.00,3.66,-0.76,-0.11,0.52
2018-02-22,14.51,14.35,14.56,14.16,16842,31875724.00,2.79,-0.07,-0.01,0.56
2018-02-23,14.33,14.53,14.61,14.26,15800,30176228.00,2.44,1.25,0.18,0.53
2018-02-26,14.59,15.11,15.12,14.50,24028,47159362.00,4.27,3.99,0.58,0.80
2018-02-27,15.28,15.57,15.73,15.13,36903,75024473.00,3.97,3.04,0.46,1.23
2018-02-28,15.41,16.28,16.47,15.25,41662,87811928.00,7.84,4.56,0.71,1.39
2018-03-01,16.28,16.59,17.03,16.28,37510,81931744.00,4.61,1.90,0.31,1.25
2018-03-02,16.38,16.83,17.20,16.38,40309,88134497.00,4.94,1.45,0.24,1.34
2018-03-05,16.72,17.14,17.53,16.65,34141,76490418.00,5.23,1.84,0.31,0.84
2018-03-06,17.03,17.18,17.53,16.96,28192,63177495.00,3.33,0.23,0.04,0.70
2018-03-07,17.13,17.16,17.67,16.97,36465,82272153.00,4.07,-0.12,-0.02,0.90
2018-03-08,17.73,17.37,17.73,17.27,45011,102226503.00,2.68,1.22,0.21,1.11
2018-03-09,17.66,17.22,17.92,17.07,55616,126147034.00,4.89,-0.86,-0.15,1.37
2018-03-12,17.68,17.38,17.95,17.10,63768,144721402.00,4.94,0.93,0.16,1.57
2018-03-13,17.59,17.55,18.19,17.13,69954,160473015.00,6.10,0.98,0.17,1.73
2018-03-14,17.36,16.41,17.63,16.38,70681,154471051.00,7.12,-6.50,-1.14,1.75
2018-03-15,16.48,16.56,16.66,16.26,37826,81548719.00,2.44,0.91,0.15,0.93
2018-03-16,16.69,16.89,17.21,16.68,35858,79305990.00,3.20,1.99,0.33,0.89
2018-03-19,16.89,17.73,17.80,16.80,47248,106707662.00,5.92,4.97,0.84,1.17
2018-03-20,17.64,17.87,18.71,17.43,64817,150907999.00,7.22,0.79,0.14,1.60
2018-03-21,17.85,17.48,17.98,17.43,38484,88338992.00,3.08,-2.18,-0.39,0.95
2018-03-22,17.22,16.84,17.48,16.68,41685,92169921.00,4.58,-3.66,-0.64,1.03
2018-03-23,16.34,16.39,16.76,16.05,40042,85966829.00,4.22,-2.67,-0.45,0.99
2018-03-26,16.14,16.92,17.12,16.13,36012,79188975.00,6.04,3.23,0.53,0.89
2018-03-27,17.06,17.86,18.18,17.06,56034,128286040.00,6.62,5.56,0.94,1.38
2018-03-28,17.67,17.63,18.28,17.54,45941,106444223.00,4.14,-1.29,-0.23,1.13
2018-03-29,17.87,16.85,17.87,16.68,55913,124356459.00,6.75,-4.42,-0.78,1.38
2018-03-30,16.93,18.68,18.68,16.88,89817,211758281.00,10.68,10.86,1.83,2.22
2018-04-02,19.23,18.58,19.26,18.24,89782,216735860.00,5.46,-0.54,-0.10,2.22
2018-04-03,18.53,18.26,18.53,17.80,50273,118294382.00,3.93,-1.72,-0.32,1.24
2018-04-04,18.57,18.09,18.87,17.90,47264,112600107.00,5.31,-0.93,-0.17,1.17
2018-04-09,18.13,17.67,18.25,17.38,41243,94847868.00,4.81,-2.32,-0.42,1.02
2018-04-10,17.79,17.38,18.03,17.08,66707,150519177.00,5.38,-1.64,-0.29,1.65
2018-04-11,17.53,17.63,18.04,17.43,51520,118454740.00,3.51,1.44,0.25,1.27
2018-04-12,17.63,17.76,17.99,17.38,50255,115346107.00,3.46,0.74,0.13,1.24
2018-04-13,17.97,17.96,18.38,17.90,62045,145835108.00,2.70,1.13,0.20,1.53
2018-04-16,17.72,17.70,17.83,17.05,49228,111530466.00,4.34,-1.45,-0.26,1.22
2018-04-17,17.80,16.88,17.84,16.77,34426,77038482.00,6.05,-4.63,-0.82,0.85
2018-04-18,16.97,17.22,17.29,16.52,33244,73367664.00,4.56,2.01,0.34,0.82
2018-04-19,17.20,16.99,17.43,16.96,23402,52296319.00,2.73,-1.34,-0.23,0.58
2018-04-20,16.90,16.53,17.27,16.48,33427,74027291.00,4.65,-2.71,-0.46,0.83
2018-04-23,16.77,16.22,16.88,15.78,36536,77622750.00,6.65,-1.88,-0.31,0.90
2018-04-24,16.18,16.71,16.72,15.89,40602,87128887.00,5.12,3.02,0.49,1.00
2018-04-25,16.55,17.85,17.85,16.43,52802,118717630.00,8.50,6.82,1.14,1.30
2018-04-26,17.84,17.70,18.13,17.49,48172,111319931.00,3.59,-0.84,-0.15,1.19
2018-04-27,17.68,18.09,18.34,17.62,48169,112295393.00,4.07,2.20,0.39,1.19
2018-05-02,18.09,18.08,18.73,17.68,61869,146724212.00,5.80,-0.06,-0.01,1.53
2018-05-03,17.99,18.19,18.48,17.76,35969,84420471.00,3.98,0.61,0.11,0.89
2018-05-04,18.06,18.81,19.01,18.03,60105,145283886.00,5.39,3.41,0.62,1.48
2018-05-07,19.05,20.83,20.83,18.85,75215,193930868.00,10.53,10.74,2.02,1.86
2018-05-08,21.21,20.63,21.25,20.28,67215,178809951.00,4.66,-0.96,-0.20,1.66
2018-05-09,20.50,20.24,20.74,19.88,67213,174209069.00,4.17,-1.89,-0.39,1.66
2018-05-10,20.23,20.53,20.59,19.85,52885,137755843.00,3.66,1.43,0.29,1.31
2018-05-11,20.29,19.40,20.45,19.30,68119,173287952.00,5.60,-5.50,-1.13,1.68
2018-05-14,19.47,19.51,19.76,19.02,52767,131817893.00,3.81,0.57,0.11,1.30
2018-05-15,19.50,19.96,20.40,19.42,69243,178592141.00,5.02,2.31,0.45,1.71
2018-05-16,19.96,20.02,20.58,19.88,51643,135236455.00,3.51,0.30,0.06,1.28
2018-05-17,19.77,19.35,19.97,18.80,88005,217464724.00,5.84,-3.35,-0.67,2.17
2018-05-18,19.18,19.26,19.37,18.73,54095,132788913.00,3.31,-0.47,-0.09,1.34
2018-05-21,19.28,19.22,19.51,19.04,43798,108954558.00,2.44,-0.21,-0.04,1.08
2018-05-22,19.22,19.63,19.94,19.07,56823,143775095.00,4.53,2.13,0.41,1.40
2018-05-23,19.62,19.76,20.45,19.47,54843,141823799.00,4.99,0.66,0.13,1.35
2018-05-24,19.80,19.97,20.17,19.56,32885,84173320.00,3.09,1.06,0.21,0.81
2018-05-25,19.84,19.34,20.05,18.97,52905,131534090.00,5.41,-3.15,-0.63,1.31
2018-05-28,19.20,20.08,20.12,19.12,46309,117328081.00,5.17,3.83,0.74,1.14
2018-05-29,20.13,19.02,20.95,18.80,70222,182263771.00,10.71,-5.28,-1.06,1.73
2018-05-30,18.18,18.41,18.95,17.39,57436,136476954.00,8.20,-3.21,-0.61,1.42
2018-05-31,18.47,19.13,19.22,18.47,36994,90189968.00,4.07,3.91,0.72,0.91
2018-06-01,19.16,18.42,19.28,18.23,46352,112075799.00,5.49,-3.71,-0.71,1.14
2018-06-04,18.40,17.93,18.63,17.64,35366,82515624.00,5.37,-2.66,-0.49,0.87
2018-06-05,17.93,18.68,18.73,17.84,38733,92477771.00,4.96,4.18,0.75,0.96
2018-06-06,18.70,18.63,18.86,18.43,24142,58284715.00,2.30,-0.27,-0.05,0.60
2018-06-07,18.55,18.23,18.73,18.18,23623,56093464.00,2.95,-2.15,-0.40,0.58
2018-06-08,18.24,17.95,18.24,17.39,46587,107443201.00,4.66,-1.54,-0.28,1.15
2018-06-11,17.56,17.51,18.17,17.39,26659,61299649.00,4.35,-2.45,-0.44,0.66
2018-06-12,17.45,18.02,18.21,17.43,31901,74291432.00,4.45,2.91,0.51,0.79
2018-06-13,17.88,17.09,18.02,17.08,32997,75053594.00,5.22,-5.16,-0.93,0.81
2018-06-14,17.09,17.30,17.63,17.09,23078,52068940.00,3.16,1.23,0.21,0.57
2018-06-15,17.34,16.98,17.42,16.47,35644,78394227.00,5.49,-1.85,-0.32,0.88
2018-06-19,16.58,16.05,16.88,15.58,44897,94902052.00,7.66,-5.48,-0.93,1.11
2018-06-20,15.88,16.39,16.58,15.63,41172,87113891.00,5.92,2.12,0.34,1.02
2018-06-21,16.33,15.45,16.46,15.43,37806,78740575.00,6.28,-5.74,-0.94,0.93
2018-06-22,15.34,15.73,15.84,15.23,30931,63252758.00,3.95,1.81,0.28,0.76
2018-06-25,15.98,15.47,16.05,15.26,29459,60378785.00,5.02,-1.65,-0.26,0.73
2018-06-26,15.13,16.47,16.47,15.05,35247,71818045.00,9.18,6.46,1.00,0.87
2018-06-27,15.86,15.33,16.21,15.29,42088,86550148.00,5.59,-6.92,-1.14,1.04
2018-06-28,15.33,15.11,15.58,15.08,24225,48802041.00,3.26,-1.44,-0.22,0.60
2018-06-29,15.18,15.78,15.83,14.81,40967,83363801.00,6.75,4.43,0.67,1.01
2018-07-02,15.79,15.57,16.27,15.32,43246,90205894.00,6.02,-1.33,-0.21,1.40
2018-07-03,15.32,16.13,16.23,15.13,43468,89707897.00,7.06,3.60,0.56,1.41
2018-07-04,16.05,16.09,16.47,15.89,33855,71728970.00,3.60,-0.25,-0.04,1.10
2018-07-05,16.09,15.29,16.27,15.18,35462,72873910.00,6.77,-4.97,-0.80,1.15
2018-07-06,15.28,15.47,15.79,14.95,31098,63040635.00,5.49,1.18,0.18,1.01
2018-07-09,15.45,16.58,16.73,15.45,50152,106372550.00,8.27,7.18,1.11,1.62
2018-07-10,16.58,16.88,16.88,16.35,43048,93459007.00,3.20,1.81,0.30,1.39
2018-07-11,16.48,17.09,17.13,16.06,33538,72212676.00,6.34,1.24,0.21,1.09
2018-07-12,17.22,17.76,17.80,17.22,50968,115982141.00,3.39,3.92,0.67,1.65
2018-07-13,17.77,17.70,18.05,17.53,26761,61637187.00,2.93,-0.34,-0.06,0.87
2018-07-16,17.50,17.62,17.91,17.50,30740,58151589.00,2.32,-0.45,-0.08,0.83
2018-07-17,17.60,17.46,17.78,17.15,25906,48121036.00,3.58,-0.91,-0.16,0.70
2018-07-18,17.47,17.00,17.68,16.90,29204,53903523.00,4.47,-2.63,-0.46,0.79
2018-07-19,17.00,16.90,17.10,16.50,33467,60237822.00,3.53,-0.59,-0.10,0.90
2018-07-20,16.85,17.08,17.17,16.64,25918,47110117.00,3.14,1.07,0.18,0.70
2018-07-23,16.34,15.98,16.62,15.81,68139,118084030.00,4.74,-6.44,-1.10,1.84
2018-07-24,16.09,16.57,16.66,15.96,37770,66403030.00,4.38,3.69,0.59,1.02
2018-07-25,16.62,16.78,16.98,16.50,37607,67615253.00,2.90,1.27,0.21,1.02
2018-07-26,16.80,16.66,17.07,16.40,31913,57147981.00,3.99,-0.72,-0.12,0.86
2018-07-27,16.61,16.48,16.75,16.36,19725,34954622.00,2.34,-1.08,-0.18,0.53
2018-07-30,16.55,16.22,16.65,15.91,33532,58056635.00,4.49,-1.58,-0.26,0.91
2018-07-31,16.18,15.84,16.22,15.80,28392,48715422.00,2.59,-2.34,-0.38,0.77
2018-08-01,16.03,15.88,16.04,15.65,30078,51343661.00,2.46,0.25,0.04,0.81
2018-08-02,15.72,15.30,15.80,14.79,55448,90769277.00,6.36,-3.65,-0.58,1.50
2018-08-03,15.29,14.64,15.29,14.60,27356,44012440.00,4.51,-4.31,-0.66,0.74
