MjAxNS0wMS0wNSwxMC45MywxMC44MywxMC45MywxMC42MCwxMjA0NCwzNzQ0NDk2MC4wMCwzLjAzLC0wLjY0LC0wLjA3LDEuOTE=
2015-01-06,10.83,11.63,11.82,10.81,28681,93654728.00,9.33,7.39,0.80,4.55
2015-01-07,11.61,11.26,11.74,11.12,20697,67435750.00,5.33,-3.18,-0.37,3.28
2015-01-08,11.20,11.41,11.66,11.12,20773,67907986.00,4.80,1.33,0.15,3.30
2015-01-09,11.37,11.29,11.57,11.27,26014,85260114.00,2.63,-1.05,-0.12,4.13
2015-01-12,11.29,10.96,11.29,10.84,23644,74970845.00,3.99,-2.92,-0.33,3.75
2015-01-13,10.96,11.43,11.47,10.85,24045,77031919.00,5.66,4.29,0.47,3.81
2015-01-14,11.52,11.64,11.81,11.28,34279,113717900.00,4.64,1.84,0.21,5.44
2015-01-15,11.57,11.48,11.73,11.41,15043,49482250.00,2.75,-1.37,-0.16,2.39
2015-01-16,11.49,11.86,11.97,11.45,21550,72352490.00,4.53,3.31,0.38,3.42
2015-01-19,11.57,12.40,13.01,11.48,63981,226360791.00,12.90,4.55,0.54,10.15
2015-01-20,12.63,13.01,13.02,12.38,46994,169446673.00,5.16,4.92,0.61,7.45
2015-01-21,13.10,13.34,13.71,13.03,55332,208256826.00,5.23,2.54,0.33,8.78
2015-01-22,13.38,13.32,13.55,13.20,22882,85435623.00,2.62,-0.15,-0.02,3.63
2015-01-23,13.30,12.85,13.42,12.77,29844,109377859.00,4.88,-3.53,-0.47,4.73
2015-01-26,12.97,13.17,13.20,12.68,32019,116874900.00,4.05,2.49,0.32,5.08
2015-01-27,13.17,13.48,13.69,12.98,37443,140878153.00,5.39,2.35,0.31,5.94
2015-01-28,13.30,14.58,14.90,13.30,62579,251260912.00,11.87,8.16,1.10,9.93
2015-01-29,14.53,14.42,15.15,14.21,30898,125800080.00,6.45,-1.10,-0.16,4.90
2015-01-30,14.42,14.22,14.88,13.93,23269,93149400.00,6.59,-1.39,-0.20,3.69
2015-02-02,14.21,14.30,14.45,13.76,19801,78199311.00,4.85,0.56,0.08,3.14
2015-02-03,14.28,14.61,14.93,14.23,24556,99210677.00,4.90,2.17,0.31,3.90
2015-02-04,14.63,14.68,15.00,14.50,22816,93454393.00,3.42,0.48,0.07,3.62
2015-02-05,14.70,14.31,14.82,14.17,19603,78865288.00,4.43,-2.52,-0.37,3.11
2015-02-06,14.21,13.67,14.40,13.53,20563,79209478.00,6.08,-4.47,-0.64,3.26
2015-02-09,13.66,13.79,14.17,13.42,14565,56122222.00,5.49,0.88,0.12,2.31
2015-02-10,13.59,14.39,14.45,13.47,21500,84894304.00,7.11,4.35,0.60,3.41
2015-02-11,14.39,14.44,14.82,14.28,17288,69830336.00,3.75,0.35,0.05,2.74
2015-02-12,14.45,15.19,15.22,14.45,38486,159111048.00,5.33,5.19,0.75,6.10
2015-02-13,15.37,15.64,16.34,15.28,30962,134633464.00,6.98,2.96,0.45,4.91
2015-02-16,15.44,15.83,15.86,15.30,19293,82606999.00,3.58,1.21,0.19,3.06
2015-02-17,15.69,15.97,16.14,15.57,20601,90021924.00,3.60,0.88,0.14,3.27
2015-02-25,15.93,15.53,16.67,15.48,22755,100903653.00,7.45,-2.76,-0.44,3.61
2015-02-26,15.48,15.29,15.60,14.74,25234,105620108.00,5.54,-1.55,-0.24,4.00
2015-02-27,15.30,15.35,15.54,14.95,23225,97435757.00,3.86,0.39,0.06,3.68
2015-03-02,15.23,16.34,16.34,14.84,32854,140684996.00,9.77,6.45,0.99,5.21
2015-03-03,16.13,15.60,16.17,15.56,20459,89080650.00,3.73,-4.53,-0.74,3.25
2015-03-04,15.23,16.47,16.47,15.23,37490,165416601.00,7.95,5.58,0.87,5.95
2015-03-05,16.69,17.83,18.32,16.68,69375,335576880.00,9.96,8.26,1.36,11.00
2015-03-06,17.74,17.58,18.94,17.30,39816,194912637.00,9.20,-1.40,-0.25,6.32
2015-03-09,17.58,18.11,18.20,17.02,18094,87084891.00,6.71,3.01,0.53,2.87
2015-03-10,18.10,18.73,18.80,17.81,18504,92363637.00,5.47,3.42,0.62,2.94
2015-03-11,18.89,18.40,18.89,18.11,17746,87825171.00,4.16,-1.76,-0.33,2.81
2015-03-12,18.35,17.36,18.35,16.78,16877,80376181.00,8.53,-5.65,-1.04,2.68
2015-03-13,17.29,17.70,18.04,17.21,10982,52290077.00,4.78,1.96,0.34,1.74
2015-03-16,17.49,17.88,17.98,17.46,22591,108890095.00,2.94,1.02,0.18,3.58
2015-03-17,17.70,17.31,17.70,17.08,46491,218247484.00,3.47,-3.19,-0.57,7.36
2015-03-18,17.31,18.30,18.52,17.11,35501,171433366.00,8.15,5.72,0.99,5.62
