MjAyMy0wMS0wMywzMy42OCwzNS44OCwzNi43MiwzMy41OCw1MTkyNCwxODUyMTE2NjAuMDAsOS4zNiw3LjAxLDIuMzUsMS4xNA==
2023-01-04,36.36,35.81,36.50,35.37,24262,87347491.00,3.15,-0.20,-0.07,0.53
2023-01-05,36.30,35.98,36.45,35.61,19820,71749077.00,2.35,0.47,0.17,0.44
2023-01-06,35.94,35.65,36.28,35.34,19536,69938525.00,2.61,-0.92,-0.33,0.43
2023-01-09,35.70,35.80,36.40,35.03,28083,100585022.00,3.84,0.42,0.15,0.62
2023-01-10,35.55,35.65,36.00,35.30,24549,87961778.00,1.96,-0.42,-0.15,0.54
2023-01-11,35.71,35.64,36.08,35.30,23034,82454843.00,2.19,-0.03,-0.01,0.51
2023-01-12,35.30,34.90,35.46,34.68,28929,101686121.00,2.19,-2.08,-0.74,0.64
2023-01-13,34.76,35.96,36.15,34.57,42486,151674003.00,4.53,3.04,1.06,0.93
2023-01-16,35.95,36.37,37.80,35.69,35833,132628860.00,5.87,1.14,0.41,0.79
2023-01-17,36.15,36.48,36.76,35.96,18253,66748008.00,2.20,0.30,0.11,0.40
2023-01-18,36.29,36.00,36.59,35.81,18396,66725504.00,2.14,-1.32,-0.48,0.40
2023-01-19,36.45,36.20,36.45,34.80,20861,75602148.00,4.58,0.56,0.20,0.46
2023-01-20,35.80,36.86,37.23,35.80,27625,102601464.00,3.95,1.82,0.66,0.61
2023-01-30,37.64,36.43,37.90,35.84,35858,131328521.00,5.59,-1.17,-0.43,0.79
2023-01-31,36.06,36.19,37.28,35.81,30355,111403745.00,4.04,-0.66,-0.24,0.67
2023-02-01,36.09,34.97,36.21,33.30,79218,274463095.00,8.04,-3.37,-1.22,1.74
2023-02-02,34.66,34.95,36.13,34.57,35287,124964771.00,4.46,-0.06,-0.02,0.78
2023-02-03,34.89,34.92,35.27,34.14,30330,106010520.00,3.23,-0.09,-0.03,0.67
2023-02-06,34.92,34.78,35.34,34.32,26700,93669745.00,2.92,-0.40,-0.14,0.59
2023-02-07,35.20,34.40,35.62,34.03,26856,94059561.00,4.57,-1.09,-0.38,0.59
2023-02-08,34.23,34.94,36.04,34.21,37600,133294155.00,5.32,1.57,0.54,0.83
2023-02-09,34.62,35.03,35.58,34.40,19955,69716775.00,3.38,0.26,0.09,0.44
2023-02-10,34.71,34.71,35.51,34.20,19279,67333544.00,3.74,-0.91,-0.32,0.42
