MjAyMC0wMS0wMiwxNC4xNSwxNC43NiwxNC45OCwxNC4wMCw3NzI4NCwxMTkxNjk4NzYuMDAsNi45Niw0Ljc2LDAuNjcsMS43Ng==
2020-01-03,14.75,15.03,15.38,14.66,66018,105224103.00,4.88,1.83,0.27,1.50
2020-01-06,14.87,14.91,15.34,14.74,52534,83920688.00,3.99,-0.80,-0.12,1.19
2020-01-07,14.97,15.50,15.80,14.97,57970,95089509.00,5.57,3.96,0.59,1.32
2020-01-08,15.49,14.83,15.49,14.79,47177,75134538.00,4.52,-4.32,-0.67,1.07
2020-01-09,15.02,14.86,15.25,14.71,42733,67541329.00,3.64,0.20,0.03,0.97
2020-01-10,14.99,14.77,14.99,14.65,26143,41012517.00,2.29,-0.61,-0.09,0.59
2020-01-13,14.76,15.05,15.05,14.46,36478,57237446.00,3.99,1.90,0.28,0.83
2020-01-14,15.05,14.73,15.12,14.61,33019,51696404.00,3.39,-2.13,-0.32,0.75
2020-01-15,14.66,14.90,14.90,14.51,29201,45564550.00,2.65,1.15,0.17,0.66
2020-01-16,14.80,14.52,14.93,14.45,42465,65782225.00,3.22,-2.55,-0.38,0.97
2020-01-17,14.50,14.91,15.03,14.48,48737,76653550.00,3.79,2.69,0.39,1.11
2020-01-20,14.76,14.61,14.76,13.89,78757,119733638.00,5.84,-2.01,-0.30,1.79
2020-01-21,14.61,14.47,15.14,14.10,74553,116195315.00,7.12,-0.96,-0.14,1.70
2020-01-22,14.22,14.31,14.75,14.14,41870,63899152.00,4.22,-1.11,-0.16,0.95
2020-01-23,14.45,13.91,14.48,13.64,38004,56880243.00,5.87,-2.80,-0.40,0.86
2020-02-03,12.43,12.76,13.34,12.43,54944,75653010.00,6.54,-8.27,-1.15,1.25
2020-02-04,13.20,13.49,13.62,12.70,50201,71356135.00,7.21,5.72,0.73,1.14
2020-02-05,13.43,14.07,14.07,13.23,47028,68834612.00,6.23,4.30,0.58,1.07
2020-02-06,13.92,14.35,14.73,13.81,53805,82090508.00,6.54,1.99,0.28,1.22
2020-02-07,14.50,14.17,14.69,13.84,40710,61793638.00,5.92,-1.25,-0.18,0.93
2020-02-10,14.17,14.05,14.40,13.85,35397,53070806.00,3.88,-0.85,-0.12,0.80
2020-02-11,14.03,14.02,14.24,13.95,25256,37794461.00,2.06,-0.21,-0.03,0.57
2020-02-12,14.10,14.73,14.96,14.02,53683,83107124.00,6.70,5.06,0.71,1.22
2020-02-13,14.63,14.27,14.84,14.25,29963,45940410.00,4.01,-3.12,-0.46,0.68
2020-02-14,14.30,14.07,14.46,14.00,33564,50654075.00,3.22,-1.40,-0.20,0.76
2020-02-17,14.07,14.66,14.78,13.93,42138,64812899.00,6.04,4.19,0.59,0.96
2020-02-18,14.67,14.60,14.74,14.26,42337,65076050.00,3.27,-0.41,-0.06,0.96
2020-02-19,14.59,14.04,14.59,13.94,51856,78173033.00,4.45,-3.84,-0.56,1.18
