MjAxNy0wMS0wMyw2LjE1LDYuMjEsNi4yMiw2LjE1LDcxMjUwLDQ0Mjk0NDU5LjAwLDEuMTQsMC45OCwwLjA2LDEuMDc=
2017-01-04,6.22,6.22,6.22,6.15,104829,65195634.00,1.13,0.16,0.01,1.57
2017-01-05,6.23,6.35,6.45,6.21,198652,126619200.00,3.86,2.09,0.13,2.98
2017-01-06,6.33,6.20,6.34,6.16,185745,115843150.00,2.83,-2.36,-0.15,2.79
2017-01-09,6.14,6.18,6.20,6.13,82554,51002040.00,1.13,-0.32,-0.02,1.24
2017-01-10,6.19,6.15,6.19,6.13,77011,47533281.00,0.97,-0.49,-0.03,1.16
2017-01-11,6.15,6.07,6.18,6.07,86318,52930712.00,1.79,-1.30,-0.08,1.30
2017-01-12,6.07,5.95,6.10,5.93,112812,67965784.00,2.80,-1.98,-0.12,1.69
2017-01-13,5.90,5.78,5.94,5.76,176244,103038074.00,3.03,-2.86,-0.17,2.65
2017-01-16,5.78,5.49,5.78,5.20,154519,85562407.00,10.03,-5.02,-0.29,2.32
2017-01-17,5.48,5.54,5.57,5.37,92795,51147907.00,3.64,0.91,0.05,1.39
2017-01-18,5.54,5.51,5.54,5.47,66124,36560239.00,1.26,-0.54,-0.03,0.99
2017-01-19,5.43,5.50,5.57,5.43,68358,37733258.00,2.54,-0.18,-0.01,1.03
2017-01-20,5.50,5.58,5.62,5.50,70143,39203652.00,2.18,1.45,0.08,1.05
2017-01-23,5.58,5.62,5.66,5.58,57754,32586399.00,1.43,0.72,0.04,0.87
2017-01-24,5.65,5.58,5.67,5.56,61573,34652790.00,1.96,-0.71,-0.04,0.92
2017-01-25,5.59,5.58,5.62,5.55,45855,25687022.00,1.25,0.00,0.00,0.69
2017-01-26,5.56,5.63,5.64,5.53,57697,32501174.00,1.97,0.90,0.05,0.87
2017-02-03,5.63,5.60,5.64,5.58,39497,22193432.00,1.07,-0.53,-0.03,0.59
2017-02-06,5.60,5.67,5.68,5.59,66355,37620031.00,1.61,1.25,0.07,1.00
2017-02-07,5.66,5.88,5.92,5.64,188264,109577179.00,4.94,3.70,0.21,2.83
2017-02-08,5.87,5.86,5.91,5.78,109832,64479581.00,2.21,-0.34,-0.02,1.65
2017-02-09,5.85,6.08,6.22,5.85,260104,158745981.00,6.31,3.75,0.22,3.90
2017-02-10,6.04,6.00,6.11,5.96,153375,92383972.00,2.47,-1.32,-0.08,2.30
2017-02-13,5.93,6.00,6.02,5.93,87508,52539754.00,1.50,0.00,0.00,1.31
2017-02-14,5.99,5.94,6.00,5.93,78601,46945537.00,1.17,-1.00,-0.06,1.18
2017-02-15,5.94,5.83,5.99,5.82,124502,73697807.00,2.86,-1.85,-0.11,1.87
2017-02-16,5.79,5.87,5.92,5.79,79454,46641001.00,2.23,0.69,0.04,1.19
2017-02-17,5.86,5.78,5.88,5.78,91599,53515260.00,1.70,-1.53,-0.09,1.38
2017-02-20,5.79,5.86,5.86,5.78,74391,43443351.00,1.38,1.38,0.08,1.12
2017-02-21,5.87,5.92,5.94,5.84,97330,57642902.00,1.71,1.02,0.06,1.46
2017-02-22,5.90,5.92,5.94,5.90,73213,43434596.00,0.68,0.00,0.00,1.10
2017-02-23,5.92,5.92,5.96,5.88,88800,52713262.00,1.35,0.00,0.00,1.33
2017-02-24,5.93,5.92,5.96,5.86,73420,43512162.00,1.69,0.00,0.00,1.10
2017-02-27,5.91,5.82,5.91,5.80,78103,45916502.00,1.86,-1.69,-0.10,1.17
2017-02-28,5.81,5.79,5.84,5.76,72196,41949487.00,1.37,-0.52,-0.03,1.08
2017-03-01,5.79,5.79,5.82,5.76,72364,42079985.00,1.04,0.00,0.00,1.09
2017-03-02,5.79,5.73,5.82,5.73,82490,47706317.00,1.55,-1.04,-0.06,1.24
2017-03-03,5.72,5.68,5.72,5.65,84040,47912273.00,1.22,-0.87,-0.05,1.26
2017-03-06,5.69,5.74,5.75,5.67,64597,37001542.00,1.41,1.06,0.06,0.97
2017-03-07,5.74,5.87,5.88,5.74,151134,88208555.00,2.44,2.26,0.13,2.27
2017-03-08,5.87,5.83,5.88,5.78,82267,48012457.00,1.70,-0.68,-0.04,1.24
2017-03-09,5.81,5.73,5.82,5.71,83692,48281913.00,1.89,-1.72,-0.10,1.26
2017-03-10,5.73,5.73,5.78,5.71,43935,25305793.00,1.22,0.00,0.00,0.66
2017-03-13,5.73,5.74,5.75,5.67,52577,30149553.00,1.40,0.17,0.01,0.79
2017-03-14,5.74,5.73,5.78,5.71,60320,34731217.00,1.22,-0.17,-0.01,0.91
2017-03-15,5.73,5.69,5.73,5.68,70554,40313017.00,0.87,-0.70,-0.04,1.06
2017-03-16,5.70,5.74,5.75,5.69,95322,54733547.00,1.05,0.88,0.05,1.43
2017-03-17,5.74,5.70,5.76,5.69,71898,41309539.00,1.22,-0.70,-0.04,1.08
2017-03-20,5.69,5.72,5.72,5.67,60438,34573080.00,0.88,0.35,0.02,0.91
2017-03-21,5.71,5.70,5.74,5.69,49055,28104613.00,0.87,-0.35,-0.02,0.74
2017-03-22,5.68,5.64,5.68,5.62,78431,44438846.00,1.05,-1.05,-0.06,1.18
2017-03-23,5.66,5.60,5.66,5.56,72343,40749940.00,1.77,-0.71,-0.04,1.09
2017-03-24,5.57,5.60,5.62,5.54,67150,37588955.00,1.43,0.00,0.00,1.01
2017-03-27,5.59,5.55,5.59,5.54,61508,34288463.00,0.89,-0.89,-0.05,0.92
2017-03-28,5.55,5.52,5.55,5.50,54130,29985791.00,0.90,-0.54,-0.03,0.81
2017-03-29,5.53,5.46,5.53,5.46,65263,35981004.00,1.27,-1.09,-0.06,0.98
2017-03-30,5.47,5.31,5.47,5.25,110864,59427082.00,4.03,-2.75,-0.15,1.66
2017-03-31,5.33,5.35,5.36,5.31,53274,28580633.00,0.94,0.75,0.04,0.80
2017-04-05,5.34,5.47,5.49,5.34,71371,39026289.00,2.80,2.24,0.12,1.07
2017-04-06,5.46,5.52,5.53,5.45,56546,31146846.00,1.46,0.91,0.05,0.85
2017-04-07,5.52,5.45,5.52,5.44,66362,36431649.00,1.45,-1.27,-0.07,1.00
2017-04-10,5.46,5.41,5.46,5.40,60875,33160981.00,1.10,-0.73,-0.04,0.91
2017-04-11,5.43,5.41,5.45,5.32,74685,40405345.00,2.40,0.00,0.00,1.12
2017-04-12,5.40,5.53,5.64,5.37,165561,91836180.00,4.99,2.22,0.12,2.49
2017-04-13,5.52,5.46,5.55,5.45,99825,54941412.00,1.81,-1.27,-0.07,1.50
2017-04-14,5.48,5.34,5.49,5.33,99302,53569540.00,2.93,-2.20,-0.12,1.49
2017-04-17,5.33,5.25,5.33,5.24,77020,40795315.00,1.69,-1.69,-0.09,1.16
2017-04-18,5.25,5.20,5.29,5.18,61423,32325770.00,2.10,-0.95,-0.05,0.92
2017-04-19,5.20,5.11,5.21,5.06,81442,41682793.00,2.88,-1.73,-0.09,1.22
2017-04-20,5.10,5.00,5.14,4.98,79095,40062834.00,3.13,-2.15,-0.11,1.19
2017-04-21,5.02,5.04,5.08,5.01,52006,26320369.00,1.40,0.80,0.04,0.78
2017-04-24,5.04,4.89,5.04,4.89,57107,28312072.00,2.98,-2.98,-0.15,0.86
2017-04-25,4.88,4.89,4.93,4.88,40192,19784580.00,1.02,0.00,0.00,0.60
2017-04-26,4.89,4.89,4.92,4.88,37848,18625721.00,0.82,0.00,0.00,0.57
2017-04-27,4.89,4.89,4.90,4.69,85351,41030311.00,4.29,0.00,0.00,1.28
2017-04-28,4.86,4.96,4.98,4.82,50445,24775490.00,3.27,1.43,0.07,0.76
2017-05-02,4.95,4.94,4.97,4.91,39805,19765135.00,1.21,-0.40,-0.02,0.60
2017-05-03,4.93,4.91,4.96,4.89,36205,17880049.00,1.42,-0.61,-0.03,0.54
2017-05-04,4.91,4.88,4.93,4.84,36351,17796276.00,1.83,-0.61,-0.03,0.55
2017-05-05,4.87,4.78,4.87,4.78,44591,21521971.00,1.84,-2.05,-0.10,0.67
2017-05-08,4.78,4.74,4.81,4.73,37432,17894041.00,1.67,-0.84,-0.04,0.56
2017-05-09,4.74,4.75,4.76,4.70,40057,19025708.00,1.27,0.21,0.01,0.60
2017-05-10,4.75,4.71,4.86,4.71,46204,22242655.00,3.16,-0.84,-0.04,0.69
2017-05-11,4.69,4.62,4.69,4.50,63840,29440348.00,4.03,-1.91,-0.09,0.96
2017-05-12,4.63,4.55,4.63,4.53,34865,16039804.00,2.16,-1.52,-0.07,0.52
2017-05-15,4.56,4.55,4.60,4.54,25195,11540541.00,1.32,0.00,0.00,0.38
2017-05-16,4.57,4.65,4.66,4.52,49672,22879205.00,3.08,2.20,0.10,0.75
2017-05-17,4.65,4.66,4.73,4.63,47617,22360782.00,2.15,0.22,0.01,0.71
2017-05-18,4.62,4.62,4.66,4.57,33936,15743128.00,1.93,-0.86,-0.04,0.51
2017-05-19,4.62,4.63,4.66,4.60,31670,14739558.00,1.30,0.22,0.01,0.48
2017-05-22,4.63,4.51,4.64,4.50,40594,18628400.00,3.02,-2.59,-0.12,0.61
2017-05-23,4.50,4.43,4.53,4.41,57262,25728620.00,2.66,-1.77,-0.08,0.86
2017-05-24,4.43,4.46,4.49,4.09,94388,41124291.00,9.03,0.68,0.03,1.42
2017-05-25,4.42,4.47,4.48,4.35,50643,22480421.00,2.91,0.22,0.01,0.76
2017-05-26,4.48,4.46,4.50,4.45,29718,13338433.00,1.12,-0.22,-0.01,0.45
2017-05-31,4.52,4.43,4.53,4.42,27661,12445914.00,2.47,-0.67,-0.03,0.42
2017-06-01,4.43,4.44,4.46,4.35,53020,23505088.00,2.48,0.23,0.01,0.80
2017-06-02,4.43,4.45,4.45,4.26,86145,37613022.00,4.28,0.23,0.01,1.29
2017-06-05,4.43,4.43,4.46,4.40,34852,15506109.00,1.35,-0.45,-0.02,0.52
2017-06-06,4.43,4.43,4.44,4.39,30504,13544402.00,1.13,0.00,0.00,0.46
2017-06-07,4.43,4.49,4.50,4.42,100290,45025621.00,1.81,1.35,0.06,1.51
2017-06-08,4.49,4.45,4.51,4.45,48669,21879287.00,1.34,-0.89,-0.04,0.73
2017-06-09,4.45,4.43,4.47,4.40,49130,21833144.00,1.57,-0.45,-0.02,0.74
2017-06-12,4.41,4.39,4.45,4.38,50164,22280536.00,1.58,-0.90,-0.04,0.75
2017-06-13,4.39,4.43,4.44,4.36,44879,19922835.00,1.82,0.91,0.04,0.67
2017-06-14,4.42,4.43,4.44,4.41,31067,13813113.00,0.68,0.00,0.00,0.47
2017-06-15,4.41,4.63,4.72,4.41,192072,88969172.00,7.00,4.51,0.20,2.88
2017-06-16,4.63,4.57,4.63,4.54,90109,41379331.00,1.94,-1.30,-0.06,1.35
2017-06-19,4.56,4.60,4.63,4.54,47161,21780203.00,1.97,0.66,0.03,0.71
2017-06-20,4.60,4.60,4.65,4.58,50927,23569669.00,1.52,0.00,0.00,0.76
2017-06-21,4.64,4.57,4.65,4.55,39619,18261105.00,2.17,-0.65,-0.03,0.59
2017-06-22,4.58,4.49,4.58,4.49,41902,19115123.00,1.97,-1.75,-0.08,0.63
2017-06-23,4.49,4.47,4.51,4.42,39801,17807304.00,2.00,-0.45,-0.02,0.60
2017-06-26,4.48,4.52,4.52,4.45,37797,17028241.00,1.57,1.12,0.05,0.57
2017-06-27,4.51,4.53,4.55,4.49,25768,11707191.00,1.33,0.22,0.01,0.39
2017-06-28,4.52,4.55,4.59,4.50,50395,23020585.00,1.99,0.44,0.02,0.76
2017-06-29,4.56,4.56,4.58,4.52,30924,14139536.00,1.32,0.22,0.01,0.46
2017-06-30,4.54,4.55,4.56,4.51,23545,10720065.00,1.10,-0.22,-0.01,0.36
2017-07-03,4.57,4.58,4.59,4.53,32166,14740152.00,1.32,0.66,0.03,0.49
2017-07-04,4.58,4.56,4.59,4.54,27082,12414479.00,1.09,-0.44,-0.02,0.42
2017-07-05,4.53,4.61,4.62,4.53,45908,21055315.00,1.97,1.10,0.05,0.71
2017-07-06,4.60,4.58,4.60,4.54,42670,19648708.00,1.30,-0.65,-0.03,0.66
2017-07-07,4.59,4.59,4.60,4.56,27742,12761864.00,0.87,0.22,0.01,0.43
2017-07-10,4.57,4.58,4.59,4.55,40678,18673869.00,0.87,-0.22,-0.01,0.63
2017-07-11,4.58,4.47,4.58,4.46,43882,19967774.00,2.62,-2.40,-0.11,0.67
2017-07-12,4.48,4.44,4.50,4.40,46110,20545061.00,2.24,-0.67,-0.03,0.71
2017-07-13,4.46,4.45,4.46,4.43,22754,10161132.00,0.68,0.23,0.01,0.35
