MjAxNC0wMS0wMiwxLjg0LDEuODAsMS44NSwxLjc5LDIwNTUxLDEyOTU3Mjg5LjAwLDMuMjYsLTIuMTcsLTAuMDQsMS4zOA==
2014-01-03,1.81,1.88,1.89,1.79,40924,26283882.00,5.56,4.44,0.08,2.74
2014-01-06,1.86,1.83,1.91,1.82,38826,25192847.00,4.79,-2.66,-0.05,2.60
2014-01-07,1.84,1.78,1.85,1.75,34174,21311217.00,5.46,-2.73,-0.05,2.29
2014-01-08,1.77,1.78,1.81,1.76,21103,13076878.00,2.81,0.00,0.00,1.41
2014-01-09,1.78,1.73,1.80,1.72,18582,11435327.00,4.49,-2.81,-0.05,1.25
2014-01-10,1.72,1.71,1.74,1.70,11558,6942783.00,2.31,-1.16,-0.02,0.77
2014-01-13,1.71,1.72,1.72,1.67,12044,7165516.00,2.92,0.58,0.01,0.81
2014-01-14,1.72,1.77,1.77,1.70,12123,7365030.00,4.07,2.91,0.05,0.81
2014-01-15,1.76,1.75,1.77,1.73,10773,6560307.00,2.26,-1.13,-0.02,0.72
2014-01-16,1.75,1.77,1.80,1.75,11720,7258454.00,2.86,1.14,0.02,0.79
2014-01-17,1.77,1.78,1.79,1.76,11437,7086030.00,1.69,0.56,0.01,0.77
2014-01-20,1.78,1.75,1.78,1.74,10709,6568743.00,2.25,-1.69,-0.03,0.72
2014-01-21,1.75,1.78,1.79,1.74,9699,5992112.00,2.86,1.71,0.03,0.65
2014-01-22,1.79,1.85,1.86,1.78,26707,17038162.00,4.49,3.93,0.07,1.79
2014-01-23,1.84,1.88,1.90,1.83,25994,16949674.00,3.78,1.62,0.03,1.74
2014-01-24,1.87,1.90,1.92,1.87,28946,19051055.00,2.66,1.06,0.02,1.94
2014-01-27,1.90,1.88,1.92,1.85,16032,10522770.00,3.68,-1.05,-0.02,1.07
2014-01-28,1.89,1.86,1.90,1.84,18183,11773969.00,3.19,-1.06,-0.02,1.22
2014-01-29,1.86,1.91,1.91,1.85,22466,14785138.00,3.23,2.69,0.05,1.51
2014-01-30,1.91,1.90,1.93,1.88,12382,8195861.00,2.62,-0.52,-0.01,0.83
2014-02-07,1.87,1.99,2.01,1.85,37424,25566590.00,8.42,4.74,0.09,2.51
2014-02-10,1.99,2.05,2.08,1.98,48024,33948591.00,5.03,3.02,0.06,3.22
2014-02-11,2.05,2.02,2.05,2.00,34203,24035599.00,2.44,-1.46,-0.03,2.29
2014-02-12,2.02,2.09,2.10,2.01,36951,26285136.00,4.46,3.47,0.07,2.48
2014-02-13,2.08,2.05,2.10,2.04,34656,24824924.00,2.87,-1.91,-0.04,2.32
2014-02-14,2.05,2.06,2.07,2.03,24051,17131966.00,1.95,0.49,0.01,1.61
2014-02-17,2.07,2.10,2.11,2.05,31664,22828608.00,2.91,1.94,0.04,2.12
2014-02-18,2.10,2.07,2.12,2.06,32737,23760624.00,2.86,-1.43,-0.03,2.19
2014-02-19,2.06,2.06,2.10,2.05,24674,17684888.00,2.42,-0.48,-0.01,1.65
2014-02-20,2.07,1.99,2.07,1.99,28780,20182181.00,3.88,-3.40,-0.07,1.93
2014-02-21,1.99,2.00,2.02,1.98,19195,13290535.00,2.01,0.50,0.01,1.29
2014-02-24,2.01,2.18,2.21,1.99,56077,40970278.00,11.00,9.00,0.18,3.76
2014-02-25,2.19,2.08,2.27,2.04,78520,59171915.00,10.55,-4.59,-0.10,5.26
2014-02-26,2.07,2.10,2.11,2.01,33794,23987380.00,4.81,0.96,0.02,2.27
2014-02-27,2.12,2.06,2.16,2.06,29703,21700196.00,4.76,-1.90,-0.04,1.99
2014-02-28,2.04,2.11,2.12,1.99,22784,16260044.00,6.31,2.43,0.05,1.53
2014-03-03,2.11,2.20,2.21,2.11,35288,26612385.00,4.74,4.27,0.09,2.37
2014-03-04,2.20,2.28,2.31,2.19,57460,45137143.00,5.45,3.64,0.08,3.85
2014-03-05,2.29,2.40,2.47,2.29,87400,72344560.00,7.89,5.26,0.12,5.86
2014-03-06,2.36,2.41,2.42,2.32,36812,30248032.00,4.17,0.42,0.01,2.47
2014-03-07,2.38,2.44,2.46,2.35,59317,49363756.00,4.56,1.24,0.03,3.98
2014-03-10,2.43,2.41,2.43,2.35,43020,35560619.00,3.28,-1.23,-0.03,2.88
2014-03-11,2.41,2.37,2.41,2.34,31131,25437599.00,2.90,-1.66,-0.04,2.09
2014-03-12,2.37,2.35,2.39,2.31,23626,19147381.00,3.38,-0.84,-0.02,1.58
