2025-01-02,2.50,2.78,2.78,2.50,1173121,323453395.46,11.07,9.88,0.25,17.22
2025-01-03,2.97,2.79,3.06,2.79,2230240,664512945.23,9.71,0.36,0.01,32.74
2025-01-06,2.51,2.51,2.51,2.51,211434,53281368.00,0.00,-10.04,-0.28,3.10
2025-01-07,2.26,2.34,2.41,2.26,1717410,394078364.05,5.98,-6.77,-0.17,25.21
2025-01-08,2.22,2.31,2.33,2.21,1087759,248188373.02,5.13,-1.28,-0.03,15.97
2025-01-09,2.29,2.26,2.32,2.24,606173,138246383.00,3.46,-2.16,-0.05,8.90
2025-01-10,2.28,2.15,2.35,2.15,668673,149811658.93,8.85,-4.87,-0.11,9.82
2025-01-13,2.13,2.15,2.18,2.06,445825,95037740.70,5.58,0.00,0.00,6.54
2025-01-14,2.18,2.29,2.30,2.17,606453,136872174.53,6.05,6.51,0.14,8.90
2025-01-15,2.30,2.24,2.32,2.20,400140,90449903.00,5.24,-2.18,-0.05,5.87
2025-01-16,2.25,2.28,2.33,2.24,587413,135324139.13,4.02,1.79,0.04,8.62
2025-01-17,2.25,2.24,2.29,2.21,327892,73899984.00,3.51,-1.75,-0.04,4.81
2025-01-20,2.27,2.28,2.35,2.20,494362,113273348.64,6.70,1.79,0.04,7.26
2025-01-21,2.31,2.25,2.32,2.22,380877,85915353.75,4.39,-1.32,-0.03,5.59
2025-01-22,2.26,2.20,2.26,2.19,276218,61293927.00,3.11,-2.22,-0.05,4.05
2025-01-23,2.22,2.20,2.29,2.20,324242,73066438.42,4.09,0.00,0.00,4.76
2025-01-24,2.29,2.42,2.42,2.26,1182280,279927627.33,7.27,10.00,0.22,17.36
2025-01-27,2.35,2.39,2.54,2.35,1048979,255665044.69,7.85,-1.24,-0.03,15.40
2025-02-05,2.38,2.32,2.41,2.29,760998,178554985.67,5.02,-2.93,-0.07,11.17
2025-02-06,2.31,2.33,2.38,2.23,659121,151645046.82,6.47,0.43,0.01,9.68
2025-02-07,2.32,2.36,2.40,2.29,671598,158953516.94,4.72,1.29,0.03,9.86
2025-02-10,2.39,2.47,2.47,2.37,617105,150895663.30,4.24,4.66,0.11,9.06
2025-02-11,2.50,2.46,2.51,2.41,420408,103230250.47,4.05,-0.40,-0.01,6.17
2025-02-12,2.46,2.45,2.48,2.40,414657,101217049.83,3.25,-0.41,-0.01,6.09
2025-02-13,2.46,2.44,2.47,2.40,380066,93213058.44,2.86,-0.41,-0.01,5.58
2025-02-14,2.43,2.41,2.47,2.39,415176,101099166.76,3.28,-1.23,-0.03,6.09
2025-02-17,2.42,2.49,2.49,2.39,491489,121199821.60,4.15,3.32,0.08,7.21
2025-02-18,2.49,2.37,2.49,2.36,484098,117014296.00,5.22,-4.82,-0.12,7.11
2025-02-19,2.38,2.39,2.39,2.35,274465,65263060.36,1.69,0.84,0.02,4.03
2025-02-20,2.38,2.38,2.42,2.36,244623,58590948.00,2.51,-0.42,-0.01,3.59
2025-02-21,2.37,2.34,2.39,2.32,304051,71510972.44,2.94,-1.68,-0.04,4.46
2025-02-24,2.35,2.40,2.45,2.34,444973,107491010.03,4.70,2.56,0.06,6.53
2025-02-25,2.38,2.37,2.43,2.35,317898,76436545.18,3.33,-1.25,-0.03,4.67
2025-02-26,2.38,2.39,2.43,2.36,330402,79084515.00,2.95,0.84,0.02,4.85
2025-02-27,2.39,2.43,2.47,2.37,536564,130275832.80,4.18,1.67,0.04,7.88
2025-02-28,2.42,2.34,2.46,2.33,424314,101789609.66,5.35,-3.70,-0.09,6.23
2025-03-03,2.34,2.33,2.37,2.32,304339,71650164.80,2.14,-0.43,-0.01,4.47
2025-03-04,2.32,2.35,2.35,2.30,233135,54547282.80,2.15,0.86,0.02,3.42
2025-03-05,2.34,2.32,2.36,2.28,293206,67823545.80,3.40,-1.28,-0.03,4.30
2025-03-06,2.31,2.34,2.35,2.29,286742,66987407.00,2.59,0.86,0.02,4.21
2025-03-07,2.33,2.29,2.34,2.28,243122,56305973.56,2.56,-2.14,-0.05,3.57
2025-03-10,2.30,2.31,2.34,2.29,210308,48896408.00,2.18,0.87,0.02,3.09
2025-03-11,2.29,2.35,2.36,2.27,334362,78145370.80,3.90,1.73,0.04,4.91
2025-03-12,2.39,2.37,2.42,2.36,324634,77695295.00,2.55,0.85,0.02,4.77
2025-03-13,2.37,2.34,2.39,2.29,289010,67591983.45,4.22,-1.27,-0.03,4.24
2025-03-14,2.34,2.45,2.47,2.33,685042,166561323.09,5.98,4.70,0.11,10.06
2025-03-17,2.46,2.51,2.57,2.46,536361,135316135.60,4.49,2.45,0.06,7.87
2025-03-18,2.51,2.47,2.51,2.45,280652,69623758.40,2.39,-1.59,-0.04,4.12
2025-03-19,2.46,2.44,2.48,2.41,291371,71143994.00,2.83,-1.21,-0.03,4.28
2025-03-20,2.45,2.44,2.49,2.43,217410,53642119.40,2.46,0.00,0.00,3.19
2025-03-21,2.44,2.45,2.48,2.42,340354,83648962.20,2.46,0.41,0.01,5.00
2025-03-24,2.47,2.33,2.49,2.29,473244,112217774.36,8.16,-4.90,-0.12,6.95
2025-03-25,2.33,2.30,2.34,2.26,345579,79471359.00,3.43,-1.29,-0.03,5.07
2025-03-26,2.30,2.34,2.36,2.28,303048,71155032.49,3.48,1.74,0.04,4.45
2025-03-27,2.34,2.34,2.38,2.29,292789,68995343.40,3.85,0.00,0.00,4.30
2025-03-28,2.34,2.32,2.34,2.28,296377,68688738.50,2.56,-0.85,-0.02,4.35
2025-03-31,2.30,2.32,2.32,2.26,262767,60532202.80,2.59,0.00,0.00,3.86
2025-04-01,2.31,2.34,2.38,2.31,238199,56178985.95,3.02,0.86,0.02,3.50
2025-04-02,2.33,2.36,2.39,2.32,207618,49170742.00,2.99,0.85,0.02,3.05
2025-04-03,2.34,2.42,2.43,2.33,384083,92348260.08,4.24,2.54,0.06,5.64
2025-04-07,2.33,2.18,2.33,2.18,369045,82160863.00,6.20,-9.92,-0.24,5.42
2025-04-08,2.10,2.25,2.30,2.05,549423,121717521.50,11.47,3.21,0.07,8.07
2025-04-09,2.22,2.27,2.29,2.07,573700,126329940.92,9.78,0.89,0.02,8.42
2025-04-10,2.28,2.34,2.37,2.26,423441,99169535.20,4.85,3.08,0.07,6.22
2025-04-11,2.32,2.33,2.38,2.32,353953,83412402.40,2.56,-0.43,-0.01,5.20
2025-04-14,2.34,2.56,2.56,2.33,851052,212950694.33,9.87,9.87,0.23,12.49
2025-04-15,2.54,2.45,2.54,2.43,1042011,257996101.48,4.30,-4.30,-0.11,15.30
2025-04-16,2.45,2.48,2.50,2.38,753868,185864623.42,4.90,1.22,0.03,11.07
2025-04-17,2.46,2.61,2.63,2.45,1108803,284839890.34,7.26,5.24,0.13,16.28
2025-04-18,2.61,2.55,2.63,2.52,669082,172124703.60,4.21,-2.30,-0.06,9.82
2025-04-21,2.53,2.56,2.59,2.50,477987,122691426.79,3.53,0.39,0.01,7.02
2025-04-22,2.55,2.57,2.64,2.54,600485,156062196.06,3.91,0.39,0.01,8.81
2025-04-23,2.58,2.45,2.59,2.44,581172,145706169.65,5.84,-4.67,-0.12,8.53
2025-04-24,2.44,2.55,2.61,2.42,652702,165408859.60,7.76,4.08,0.10,9.58
2025-04-25,2.54,2.49,2.57,2.47,467064,117382474.00,3.92,-2.35,-0.06,6.86
2025-04-28,2.48,2.36,2.48,2.34,446987,106618963.00,5.62,-5.22,-0.13,6.56
2025-04-29,2.36,2.39,2.41,2.33,304780,72940549.35,3.39,1.27,0.03,4.47
2025-04-30,2.40,2.44,2.61,2.40,458112,114301831.57,8.79,2.09,0.05,6.72
2025-05-06,2.48,2.53,2.58,2.48,397244,100891209.80,4.10,3.69,0.09,5.83
2025-05-07,2.56,2.59,2.74,2.56,562290,147387356.00,7.11,2.37,0.06,8.25
2025-05-08,2.61,2.63,2.65,2.56,479244,126046422.20,3.47,1.54,0.04,7.04
2025-05-09,2.64,2.57,2.64,2.56,341143,88325003.20,3.04,-2.28,-0.06,5.01
2025-05-12,2.60,2.55,2.62,2.53,267641,68660459.00,3.50,-0.78,-0.02,3.93
2025-05-13,2.57,2.53,2.60,2.51,324901,83249515.20,3.53,-0.78,-0.02,4.77
2025-05-14,2.54,2.61,2.73,2.51,628073,164208459.00,8.70,3.16,0.08,9.22
