2012-01-04,1.57,1.52,1.58,1.52,2537,2179035.00,3.85,-2.56,-0.04,0.41
2012-01-05,1.52,1.56,1.57,1.35,18617,14967722.00,14.47,2.63,0.04,3.04
2012-01-09,1.51,1.62,1.63,1.48,17816,15218350.00,9.62,3.85,0.06,2.91
2012-01-10,1.60,1.68,1.69,1.58,17939,16221124.00,6.79,3.70,0.06,2.93
2012-01-11,1.67,1.67,1.70,1.66,8666,7951462.00,2.38,-0.60,-0.01,1.42
2012-01-12,1.66,1.69,1.71,1.65,12698,11684200.00,3.59,1.20,0.02,2.07
2012-01-13,1.71,1.61,1.71,1.60,7370,6665284.00,6.51,-4.73,-0.08,1.20
2012-01-16,1.59,1.49,1.59,1.48,5499,4674557.00,6.83,-7.45,-0.12,0.90
2012-01-17,1.49,1.57,1.57,1.46,5246,4452240.00,7.38,5.37,0.08,0.86
2012-01-18,1.57,1.61,1.69,1.53,10656,9334026.00,10.19,2.55,0.04,1.74
2012-01-19,1.59,1.57,1.62,1.56,6575,5751366.00,3.73,-2.48,-0.04,1.07
2012-01-20,1.59,1.57,1.59,1.57,4851,4222803.00,1.27,0.00,0.00,0.79
2012-01-30,1.57,1.57,1.59,1.56,2814,2442083.00,1.91,0.00,0.00,0.46
2012-01-31,1.58,1.57,1.58,1.52,3504,3002238.00,3.82,0.00,0.00,0.57
2012-02-01,1.57,1.56,1.58,1.54,4360,3744730.00,2.55,-0.64,-0.01,0.71
2012-02-02,1.54,1.58,1.58,1.54,3108,2685919.00,2.56,1.28,0.02,0.51
2012-02-03,1.57,1.62,1.62,1.57,6797,6006040.00,3.16,2.53,0.04,1.11
2012-02-06,1.62,1.63,1.64,1.62,6125,5483146.00,1.23,0.62,0.01,1.00
2012-02-07,1.63,1.58,1.63,1.57,5715,5001018.00,3.68,-3.07,-0.05,0.93
2012-02-08,1.58,1.65,1.65,1.57,8331,7432920.00,5.06,4.43,0.07,1.36
2012-02-09,1.63,1.67,1.68,1.63,8311,7572342.00,3.03,1.21,0.02,1.36
2012-02-10,1.67,1.66,1.67,1.64,7227,6586049.00,1.80,-0.60,-0.01,1.18
2012-02-13,1.66,1.68,1.68,1.64,7030,6416904.00,2.41,1.20,0.02,1.15
2012-02-14,1.67,1.66,1.68,1.63,6904,6275302.00,2.98,-1.19,-0.02,1.13
2012-02-15,1.66,1.70,1.70,1.65,8875,8182515.00,3.01,2.41,0.04,1.45
2012-02-16,1.70,1.68,1.71,1.66,10579,9783878.00,2.94,-1.18,-0.02,1.73
2012-02-17,1.70,1.67,1.70,1.66,8919,8200121.00,2.38,-0.60,-0.01,1.46
2012-02-20,1.67,1.77,1.80,1.67,26725,25317199.00,7.78,5.99,0.10,4.37
2012-02-21,1.75,1.76,1.77,1.71,23465,22367795.00,3.39,-0.56,-0.01,3.83
2012-02-22,1.76,1.78,1.78,1.74,16028,15414160.00,2.27,1.14,0.02,2.62
2012-02-23,1.77,1.77,1.79,1.74,13451,12974555.00,2.81,-0.56,-0.01,2.20
2012-02-24,1.76,1.79,1.80,1.76,11794,11443721.00,2.26,1.13,0.02,1.93
2012-02-27,1.79,1.80,1.83,1.78,15521,15275861.00,2.79,0.56,0.01,2.54
2012-02-28,1.77,1.77,1.79,1.74,9871,9486637.00,2.78,-1.67,-0.03,1.61
2012-02-29,1.77,1.73,1.78,1.73,6026,5762226.00,2.82,-2.26,-0.04,0.98
2012-03-01,1.72,1.73,1.75,1.71,6331,5981386.00,2.31,0.00,0.00,1.03
2012-03-02,1.73,1.76,1.77,1.73,7307,6986375.00,2.31,1.73,0.03,1.19
2012-03-05,1.77,1.77,1.78,1.75,6401,6177858.00,1.70,0.57,0.01,1.05
2012-03-07,1.74,1.74,1.75,1.71,6704,6355153.00,2.26,-1.69,-0.03,1.10
2012-03-08,1.74,1.78,1.78,1.73,7066,6819850.00,2.87,2.30,0.04,1.15
2012-03-09,1.78,1.82,1.83,1.78,14311,14072269.00,2.81,2.25,0.04,2.34
2012-03-12,1.82,1.83,1.83,1.81,10072,9973980.00,1.10,0.55,0.01,1.65
2012-03-13,1.83,1.98,2.02,1.83,46367,48340771.00,10.38,8.20,0.15,7.58
2012-03-14,1.97,1.85,1.97,1.83,32111,33310525.00,7.07,-6.57,-0.13,5.25
2012-03-15,1.85,2.05,2.05,1.85,82599,89018442.00,10.81,10.81,0.20,13.50
2012-03-16,2.07,2.08,2.12,2.01,76228,84695509.00,5.37,1.46,0.03,12.46
2012-03-19,2.04,2.06,2.08,2.01,39631,43694732.00,3.37,-0.96,-0.02,6.48
2012-03-20,2.06,1.94,2.06,1.93,27549,29481962.00,6.31,-5.83,-0.12,4.50
2012-03-21,1.95,1.97,2.02,1.90,25608,27225764.00,6.19,1.55,0.03,4.18
2012-03-22,1.93,1.90,1.97,1.89,21051,21958345.00,4.06,-3.55,-0.07,3.44
2012-03-23,1.90,1.81,1.90,1.79,25276,25303943.00,5.79,-4.74,-0.09,4.13
2012-03-26,1.78,1.77,1.80,1.74,12148,11756662.00,3.31,-2.21,-0.04,1.99
2012-03-27,1.78,1.80,1.80,1.77,11990,11648712.00,1.69,1.69,0.03,1.96
2012-03-28,1.80,1.68,1.80,1.66,14496,13642114.00,7.78,-6.67,-0.12,2.37
2012-03-29,1.66,1.61,1.66,1.58,13778,12192929.00,4.76,-4.17,-0.07,2.25
2012-03-30,1.58,1.58,1.61,1.55,7807,6796708.00,3.73,-1.86,-0.03,1.28
2012-04-05,1.56,1.65,1.66,1.56,10470,9398702.00,6.33,4.43,0.07,1.71
2012-04-06,1.65,1.67,1.69,1.64,7696,7024379.00,3.03,1.21,0.02,1.26
2012-04-09,1.67,1.62,1.67,1.62,6041,5441594.00,2.99,-2.99,-0.05,0.99
2012-04-10,1.60,1.63,1.64,1.56,6826,5985488.00,4.94,0.62,0.01,1.12
2012-04-11,1.62,1.63,1.64,1.60,5351,4768680.00,2.45,0.00,0.00,0.87
2012-04-12,1.63,1.69,1.69,1.63,8849,8075930.00,3.68,3.68,0.06,1.45
2012-04-13,1.69,1.74,1.74,1.68,15841,14871721.00,3.55,2.96,0.05,2.59
