2015-01-05,5.14,5.12,5.18,4.99,99749,171954477.00,3.77,1.59,0.08,6.69
2015-01-06,5.05,5.20,5.24,5.02,87513,152437673.00,4.30,1.56,0.08,5.87
2015-01-07,5.17,5.19,5.26,5.11,69494,121246042.00,2.88,-0.19,-0.01,4.66
2015-01-08,5.17,5.00,5.19,5.00,77862,132727625.00,3.66,-3.66,-0.19,5.22
2015-01-09,4.96,4.97,5.11,4.96,44815,75919644.00,3.00,-0.60,-0.03,3.00
2015-01-12,4.93,4.93,5.00,4.85,44419,73769170.00,3.02,-0.80,-0.04,2.98
2015-01-13,4.93,5.10,5.12,4.91,60911,103653369.00,4.26,3.45,0.17,4.08
2015-01-14,5.10,5.37,5.43,5.06,173880,307951712.00,7.25,5.29,0.27,11.66
2015-01-15,5.32,5.17,5.34,5.16,115780,204146309.00,3.35,-3.72,-0.20,7.76
2015-01-16,5.19,5.21,5.28,5.17,68163,119994614.00,2.13,0.77,0.04,4.57
2015-01-19,5.13,5.06,5.37,4.97,102786,180016002.00,7.68,-2.88,-0.15,6.89
2015-01-20,5.15,5.32,5.32,5.08,97068,170948140.00,4.74,5.14,0.26,6.51
2015-01-21,5.37,5.35,5.39,5.27,106712,191450210.00,2.26,0.56,0.03,7.15
2015-01-22,5.39,5.40,5.48,5.36,102222,186360556.00,2.24,0.93,0.05,6.85
2015-01-23,5.44,5.24,5.44,5.23,69649,124405485.00,3.89,-2.96,-0.16,4.67
2015-01-26,5.23,5.31,5.32,5.20,40361,71498235.00,2.29,1.34,0.07,2.71
2015-01-27,5.31,5.40,5.42,5.25,102959,185887594.00,3.20,1.69,0.09,6.90
2015-01-28,5.33,5.24,5.33,5.20,69251,122761332.00,2.41,-2.96,-0.16,4.64
2015-01-29,5.14,5.03,5.17,5.03,64512,110559883.00,2.67,-4.01,-0.21,4.32
2015-01-30,5.02,4.89,5.07,4.88,61718,103078677.00,3.78,-2.78,-0.14,4.14
2015-02-02,4.86,4.98,5.00,4.85,34583,57571402.00,3.07,1.84,0.09,2.32
2015-02-03,5.01,4.99,5.03,4.96,30948,51970017.00,1.41,0.20,0.01,2.07
2015-02-04,5.01,5.02,5.08,4.99,34879,59212913.00,1.80,0.60,0.03,2.34
2015-02-05,5.07,5.06,5.10,4.99,47395,80601893.00,2.19,0.80,0.04,3.18
2015-02-06,4.99,4.74,4.99,4.66,80045,129636197.00,6.52,-6.32,-0.32,5.37
2015-02-09,4.75,4.64,4.77,4.60,35545,55843347.00,3.59,-2.11,-0.10,2.38
2015-02-10,4.66,4.69,4.70,4.64,19999,31462856.00,1.29,1.08,0.05,1.34
2015-02-11,4.73,4.67,4.73,4.66,23705,37537877.00,1.49,-0.43,-0.02,1.59
2015-02-12,4.68,4.70,4.72,4.67,23528,37252306.00,1.07,0.64,0.03,1.58
2015-02-13,4.75,4.85,4.88,4.72,40064,65350156.00,3.40,3.19,0.15,2.69
2015-02-16,4.85,4.95,4.98,4.81,36606,60686548.00,3.51,2.06,0.10,2.45
2015-02-17,4.98,4.98,5.02,4.88,40395,67402958.00,2.83,0.61,0.03,2.71
2015-02-25,4.98,4.96,5.02,4.94,27115,45499944.00,1.61,-0.40,-0.02,1.82
2015-02-26,4.97,5.19,5.31,4.93,79114,136461643.00,7.66,4.64,0.23,5.30
2015-02-27,5.18,5.14,5.22,5.11,40756,70734240.00,2.12,-0.96,-0.05,2.73
2015-03-02,5.19,5.27,5.29,5.14,69793,122823217.00,2.92,2.53,0.13,4.68
2015-03-03,5.38,5.52,5.79,5.38,227475,426510560.00,7.78,4.74,0.25,15.25
2015-03-04,5.55,5.55,5.64,5.41,135352,250950348.00,4.17,0.54,0.03,9.07
2015-03-05,5.56,5.72,5.79,5.44,167188,318366592.00,6.31,3.06,0.17,11.21
2015-03-06,5.80,6.25,6.30,5.65,402982,824750448.00,11.36,9.27,0.53,27.01
2015-03-09,6.16,6.88,6.88,6.04,476347,1040574624.00,13.44,10.08,0.63,30.34
2015-03-10,6.76,6.39,6.76,6.25,972937,876350672.00,7.41,-7.12,-0.49,26.04
2015-03-11,6.35,6.22,6.35,6.12,576080,502963968.00,3.60,-2.66,-0.17,15.42
2015-03-12,6.17,6.27,6.44,6.12,504825,444017184.00,5.14,0.80,0.05,13.51
2015-03-13,6.26,6.17,6.26,6.12,330129,285916464.00,2.23,-1.59,-0.10,8.83
2015-03-16,6.19,6.30,6.38,6.14,462552,406470592.00,3.89,2.11,0.13,12.38
2015-03-17,6.32,6.67,6.77,6.27,894479,825478080.00,7.94,5.87,0.37,23.94
2015-03-18,6.67,7.15,7.33,6.55,899839,865486768.00,11.69,7.20,0.48,24.08
2015-03-19,7.15,7.03,7.19,6.83,678576,670809472.00,5.03,-1.68,-0.12,18.16
2015-03-20,7.03,7.14,7.30,6.92,573165,573840880.00,5.41,1.56,0.11,15.34
2015-03-23,7.14,7.49,7.51,7.07,694472,715641632.00,6.16,4.90,0.35,18.58
2015-03-24,7.50,8.11,8.13,7.31,946184,1033363408.00,10.95,8.28,0.62,25.32
2015-03-25,8.11,8.92,8.92,7.84,765359,909778736.00,13.32,9.99,0.81,20.48
2015-03-26,9.10,8.64,9.72,8.61,1038401,1325732784.00,12.44,-3.14,-0.28,27.79
2015-03-27,8.47,8.56,8.90,7.90,576864,674085712.00,11.57,-0.93,-0.08,15.44
2015-03-30,8.46,8.22,8.50,8.19,380304,442466752.00,3.62,-3.97,-0.34,10.18
2015-03-31,8.33,8.22,8.33,8.05,291498,336995168.00,3.41,0.00,0.00,7.80
2015-04-01,8.20,8.26,8.30,8.10,260671,300471344.00,2.43,0.49,0.04,6.98
2015-04-02,8.26,8.62,8.63,8.19,465590,550539440.00,5.33,4.36,0.36,12.46
2015-04-03,8.61,8.62,8.83,8.43,442328,536884096.00,4.64,0.00,0.00,11.84
2015-04-07,8.62,8.77,8.83,8.49,430158,522346256.00,3.94,1.74,0.15,11.51
2015-04-08,8.77,8.43,8.77,8.19,353038,422246576.00,6.61,-3.88,-0.34,9.45
2015-04-09,8.38,8.71,8.82,7.79,541016,636619600.00,12.22,3.32,0.28,14.48
2015-04-10,8.55,8.56,8.77,8.36,352394,425507760.00,4.71,-1.72,-0.15,9.43
2015-04-13,8.56,8.47,8.65,8.41,292437,348932048.00,2.80,-1.05,-0.09,7.83
2015-04-14,8.48,8.25,8.51,8.23,295327,344918032.00,3.31,-2.60,-0.22,7.90
2015-04-15,8.25,7.84,8.32,7.83,240747,270718496.00,5.94,-4.97,-0.41,6.44
2015-04-16,7.70,7.71,8.00,7.30,194353,208938881.00,8.93,-1.66,-0.13,5.20
2015-04-17,7.70,7.77,8.03,7.70,175249,193352346.00,4.28,0.78,0.06,4.69
2015-04-20,7.67,7.35,7.67,7.30,275099,290514624.00,4.76,-5.41,-0.42,7.36
2015-04-21,7.35,7.66,7.67,7.35,162553,171444517.00,4.35,4.22,0.31,4.35
2015-04-22,7.67,8.16,8.25,7.67,307478,346940432.00,7.57,6.53,0.50,8.23
2015-04-23,8.25,8.30,8.47,8.23,295451,345933984.00,2.94,1.72,0.14,7.91
2015-04-24,8.26,8.16,8.44,8.05,196654,227344210.00,4.70,-1.69,-0.14,5.26
2015-04-27,8.16,8.11,8.35,8.00,220257,250458499.00,4.29,-0.61,-0.05,5.89
2015-04-28,8.32,7.76,8.32,7.72,185781,207825713.00,7.40,-4.32,-0.35,4.97
2015-04-29,7.60,7.70,7.83,7.49,129992,140278372.00,4.38,-0.77,-0.06,3.48
2015-04-30,7.71,7.51,7.82,7.47,159853,170635531.00,4.55,-2.47,-0.19,4.28
2015-05-04,7.52,7.87,7.95,7.52,169338,184156159.00,5.73,4.79,0.36,4.53
2015-05-05,7.90,7.44,7.90,7.39,130352,140419468.00,6.48,-5.46,-0.43,3.49
2015-05-06,7.44,7.22,7.63,7.17,120577,125502760.00,6.18,-2.96,-0.22,3.23
2015-05-07,7.23,6.88,7.33,6.55,149905,145169837.00,10.80,-4.71,-0.34,4.01
