2013-01-04,1.56,1.54,1.57,1.53,28736,15841766.00,2.56,-1.28,-0.02,2.73
2013-01-07,1.54,1.56,1.57,1.53,18010,9933326.00,2.60,1.30,0.02,1.71
2013-01-08,1.56,1.59,1.59,1.56,30416,17132524.00,1.92,1.92,0.03,2.89
2013-01-09,1.59,1.62,1.62,1.58,35081,20040134.00,2.52,1.89,0.03,3.33
2013-01-10,1.62,1.62,1.64,1.60,23615,13631009.00,2.47,0.00,0.00,2.24
2013-01-11,1.63,1.57,1.66,1.56,44825,25797813.00,6.17,-3.09,-0.05,4.26
2013-01-14,1.55,1.63,1.65,1.55,34529,19792605.00,6.37,3.82,0.06,3.28
2013-01-15,1.63,1.69,1.70,1.62,54252,32115592.00,4.91,3.68,0.06,5.15
2013-01-16,1.67,1.66,1.69,1.63,31811,18758246.00,3.55,-1.78,-0.03,3.02
2013-01-17,1.67,1.66,1.67,1.63,17401,10212192.00,2.41,0.00,0.00,1.65
2013-01-18,1.65,1.68,1.69,1.64,24437,14491443.00,3.01,1.20,0.02,2.32
2013-01-21,1.68,1.68,1.69,1.66,18088,10762324.00,1.79,0.00,0.00,1.72
2013-01-22,1.68,1.62,1.69,1.60,21378,12489862.00,5.36,-3.57,-0.06,2.03
2013-01-23,1.63,1.62,1.63,1.59,13501,7740936.00,2.47,0.00,0.00,1.28
2013-01-24,1.62,1.56,1.64,1.56,21219,12114132.00,4.94,-3.70,-0.06,2.02
2013-01-25,1.56,1.57,1.59,1.55,13766,7699889.00,2.56,0.64,0.01,1.31
2013-01-28,1.58,1.62,1.62,1.58,16607,9443189.00,2.55,3.18,0.05,1.58
2013-01-29,1.62,1.66,1.68,1.61,32190,18959964.00,4.32,2.47,0.04,3.06
2013-01-30,1.66,1.66,1.67,1.63,16238,9527209.00,2.41,0.00,0.00,1.54
2013-01-31,1.65,1.66,1.66,1.63,14489,8480150.00,1.81,0.00,0.00,1.38
2013-02-01,1.65,1.67,1.67,1.63,19900,11721671.00,2.41,0.60,0.01,1.89
2013-02-04,1.67,1.66,1.68,1.64,16726,9842924.00,2.40,-0.60,-0.01,1.59
2013-02-05,1.67,1.67,1.67,1.64,11062,6529451.00,1.81,0.60,0.01,1.05
2013-02-06,1.68,1.66,1.68,1.65,19970,11827900.00,1.80,-0.60,-0.01,1.90
