2010-11-02,3.54,3.57,3.74,3.54,119106,407303744.42,5.93,5.93,0.20,57.26
2010-11-03,3.47,3.44,3.54,3.43,43834,143762068.15,3.08,-3.64,-0.13,21.07
2010-11-04,3.45,3.47,3.50,3.44,23112,75971602.59,1.74,0.87,0.03,11.11
2010-11-05,3.48,3.48,3.51,3.45,23119,76160845.75,1.73,0.29,0.01,11.12
2010-11-08,3.50,3.53,3.54,3.48,27527,91489899.01,1.72,1.44,0.05,13.23
2010-11-09,3.54,3.57,3.58,3.51,29421,98732981.34,1.98,1.13,0.04,14.14
2010-11-10,3.54,3.59,3.65,3.54,32828,111745781.90,3.08,0.56,0.02,15.78
2010-11-11,3.58,3.52,3.61,3.52,25575,86080507.48,2.51,-1.95,-0.07,12.30
2010-11-12,3.51,3.39,3.51,3.38,25378,82800205.87,3.69,-3.69,-0.13,12.20
2010-11-15,3.43,3.45,3.48,3.39,10131,32918951.19,2.65,1.77,0.06,4.87
2010-11-16,3.43,3.43,3.48,3.40,13049,42589140.24,2.32,-0.58,-0.02,6.27
2010-11-17,3.43,3.43,3.48,3.41,10152,33164734.09,2.04,0.00,0.00,4.88
2010-11-18,3.45,3.46,3.48,3.44,7529,24657078.11,1.17,0.87,0.03,3.62
2010-11-19,3.47,3.47,3.48,3.42,9401,30720110.74,1.73,0.29,0.01,4.52
2010-11-22,3.46,3.50,3.53,3.46,14446,47834074.63,2.02,0.86,0.03,6.95
2010-11-23,3.48,3.47,3.51,3.44,10310,33863700.63,2.00,-0.86,-0.03,4.96
2010-11-24,3.45,3.54,3.55,3.44,18644,61913726.43,3.17,2.02,0.07,8.96
2010-11-25,3.57,3.49,3.58,3.48,17844,59534314.68,2.82,-1.41,-0.05,8.58
2010-11-26,3.48,3.49,3.51,3.47,9162,30284535.33,1.15,0.00,0.00,4.40
2010-11-29,3.51,3.47,3.51,3.46,8941,29450900.08,1.43,-0.57,-0.02,4.30
2010-11-30,3.47,3.43,3.49,3.39,10410,33905204.16,2.88,-1.15,-0.04,5.00
2010-12-01,3.43,3.42,3.44,3.40,5501,17800383.35,1.17,-0.29,-0.01,2.64
2010-12-02,3.43,3.45,3.47,3.43,7551,24695870.85,1.17,0.88,0.03,3.63
2010-12-03,3.44,3.44,3.46,3.40,7387,23940245.18,1.74,-0.29,-0.01,3.55
2010-12-06,3.44,3.40,3.44,3.39,6505,21015647.48,1.45,-1.16,-0.04,3.13
2010-12-07,3.40,3.42,3.42,3.38,4604,14839660.43,1.18,0.59,0.02,2.21
2010-12-08,3.42,3.40,3.42,3.38,4840,15631851.06,1.17,-0.58,-0.02,2.33
2010-12-09,3.40,3.38,3.40,3.38,5135,16492060.61,0.59,-0.59,-0.02,2.47
2010-12-10,3.38,3.39,3.39,3.37,3462,11111255.14,0.59,0.30,0.01,1.66
2010-12-13,3.41,3.46,3.46,3.41,12124,39553239.82,1.47,2.06,0.07,5.83
2010-12-14,3.46,3.50,3.54,3.45,13121,43282415.30,2.60,1.16,0.04,6.31
2010-12-15,3.50,3.61,3.70,3.49,50202,170996903.33,6.00,3.14,0.11,24.14
2010-12-16,3.61,3.56,3.64,3.54,15145,51107069.83,2.77,-1.39,-0.05,7.28
2010-12-17,3.55,3.57,3.59,3.53,10711,36111978.48,1.69,0.28,0.01,5.15
2010-12-20,3.58,3.56,3.62,3.46,17709,59608088.44,4.48,-0.28,-0.01,8.51
2010-12-21,3.55,3.55,3.58,3.53,9165,30792673.74,1.40,-0.28,-0.01,4.41
2010-12-22,3.54,3.50,3.54,3.48,8321,27670241.84,1.69,-1.41,-0.05,4.00
2010-12-23,3.47,3.51,3.53,3.47,5126,17009845.87,1.71,0.29,0.01,2.46
2010-12-24,3.50,3.41,3.50,3.39,7300,23700194.03,3.13,-2.85,-0.10,3.51
2010-12-27,3.42,3.33,3.44,3.32,11501,36926117.23,3.52,-2.35,-0.08,5.53
2010-12-28,3.33,3.32,3.36,3.28,5431,17109985.48,2.40,-0.30,-0.01,2.61
2010-12-29,3.32,3.34,3.35,3.30,2485,7847047.91,1.51,0.60,0.02,1.19
2010-12-30,3.34,3.30,3.34,3.28,4746,14881387.21,1.80,-1.20,-0.04,2.28
2010-12-31,3.31,3.32,3.33,3.30,3357,10561455.24,0.91,0.61,0.02,1.61
