2026-01-05,2.68,2.65,2.68,2.63,263141,70051426.00,1.89,0.00,0.00,3.79
2026-01-06,2.64,2.70,2.70,2.63,296692,79712546.80,2.64,1.89,0.05,4.28
2026-01-07,2.70,2.65,2.70,2.63,262505,70026192.60,2.59,-1.85,-0.05,3.78
2026-01-08,2.63,2.68,2.69,2.63,217180,58081267.92,2.26,1.13,0.03,3.13
2026-01-09,2.68,2.69,2.70,2.66,240106,64641126.84,1.49,0.37,0.01,3.46
2026-01-12,2.69,2.71,2.71,2.67,273192,73770582.40,1.49,0.74,0.02,3.94
2026-01-13,2.70,2.67,2.73,2.67,314474,85028097.00,2.21,-1.48,-0.04,4.53
2026-01-14,2.67,2.67,2.71,2.63,321187,86361128.11,3.00,0.00,0.00,4.63
2026-01-15,2.66,2.63,2.67,2.62,189142,50169600.00,1.87,-1.50,-0.04,2.73
2026-01-16,2.63,2.56,2.63,2.54,296896,76835792.00,3.42,-2.66,-0.07,4.28
2026-01-19,2.55,2.64,2.64,2.53,243605,63672501.34,4.30,3.13,0.08,3.51
2026-01-20,2.64,2.66,2.67,2.62,229849,61264967.80,1.89,0.76,0.02,3.31
2026-01-21,2.64,2.66,2.67,2.62,164787,43865408.71,1.88,0.00,0.00,2.37
2026-01-22,2.67,2.71,2.71,2.65,231242,62398681.98,2.26,1.88,0.05,3.33
2026-01-23,2.71,2.72,2.72,2.69,172575,46932611.56,1.11,0.37,0.01,2.49
2026-01-26,2.73,2.72,2.74,2.67,277851,75407218.68,2.57,0.00,0.00,4.00
2026-01-27,2.74,2.71,2.74,2.64,315875,85265870.13,3.68,-0.37,-0.01,4.55
2026-01-28,2.70,2.68,2.72,2.67,203309,54920253.80,1.85,-1.11,-0.03,2.93
2026-01-29,2.68,2.67,2.70,2.65,177598,47707327.60,1.87,-0.37,-0.01,2.56
2026-01-30,2.66,2.70,2.71,2.64,295789,79512521.00,2.62,1.12,0.03,4.26
2026-02-02,2.70,2.67,2.73,2.66,292724,79460535.89,2.59,-1.11,-0.03,4.22
2026-02-03,2.69,2.71,2.71,2.66,256932,69463673.00,1.87,1.50,0.04,3.70
2026-02-04,2.71,2.75,2.76,2.69,300350,82375527.19,2.58,1.48,0.04,4.33
2026-02-05,2.75,2.78,2.79,2.73,263462,73325619.60,2.18,1.09,0.03,3.80
2026-02-06,2.77,2.79,2.81,2.74,250011,69761769.00,2.52,0.36,0.01,3.60
2026-02-09,2.81,2.81,2.84,2.78,294645,83018572.40,2.15,0.72,0.02,4.25
2026-02-10,2.81,2.81,2.84,2.78,222425,62713964.60,2.14,0.00,0.00,3.21
2026-02-11,2.80,2.80,2.82,2.77,215175,60444902.40,1.78,-0.36,-0.01,3.10
2026-02-12,2.80,2.74,2.81,2.73,242202,67110559.14,2.86,-2.14,-0.06,3.49
2026-02-13,2.73,2.72,2.76,2.71,188889,51867783.20,1.82,-0.73,-0.02,2.72
2026-02-24,2.73,2.80,2.81,2.73,257773,71790274.40,2.94,2.94,0.08,3.71
2026-02-25,2.81,2.82,2.84,2.80,302871,85731616.37,1.43,0.71,0.02,4.36
2026-02-26,2.82,2.79,2.90,2.77,364942,103327355.60,4.61,-1.06,-0.03,5.26
2026-02-27,2.78,2.79,2.80,2.76,198508,55418780.14,1.43,0.00,0.00,2.86
2026-03-02,2.76,2.69,2.79,2.66,287591,78328537.42,4.66,-3.58,-0.10,4.14
2026-03-03,2.70,2.64,2.74,2.62,279450,75306291.98,4.46,-1.86,-0.05,4.03
2026-03-04,2.62,2.64,2.65,2.57,253243,66575274.80,3.03,0.00,0.00,3.65
2026-03-05,2.67,2.67,2.70,2.65,234717,62969452.18,1.89,1.14,0.03,3.38
2026-03-06,2.65,2.78,2.78,2.65,375146,102508165.40,4.87,4.12,0.11,5.41
2026-03-09,2.76,2.76,2.79,2.72,232716,64208185.00,2.52,-0.72,-0.02,3.35
2026-03-10,2.78,2.79,2.80,2.75,193050,53967169.80,1.81,1.09,0.03,2.78
2026-03-11,2.80,2.78,2.80,2.75,179783,49956517.44,1.79,-0.36,-0.01,2.59
2026-03-12,2.78,2.76,2.82,2.75,235645,65794864.60,2.52,-0.72,-0.02,3.40
2026-03-13,2.76,2.77,2.81,2.74,218744,61065458.60,2.54,0.36,0.01,3.15
2026-03-16,2.76,2.80,2.82,2.75,265290,74246919.26,2.53,1.08,0.03,3.82
2026-03-17,2.81,2.77,2.85,2.77,319814,90292100.60,2.86,-1.07,-0.03,4.61
