2024-01-02,3.22,3.52,3.52,3.22,491430,169567353.81,9.38,10.00,0.32,6.88
2024-01-03,3.55,3.46,3.61,3.38,1683323,585672782.66,6.53,-1.70,-0.06,23.58
2024-01-04,3.44,3.39,3.47,3.31,835255,280632185.64,4.62,-2.02,-0.07,11.70
2024-01-05,3.35,3.16,3.35,3.13,958840,308141406.77,6.49,-6.78,-0.23,13.43
2024-01-08,3.08,3.12,3.26,3.06,711297,226701474.21,6.33,-1.27,-0.04,9.96
2024-01-09,3.10,3.19,3.22,3.10,487155,154606780.23,3.85,2.24,0.07,6.82
2024-01-10,3.19,3.16,3.21,3.10,380737,120131468.70,3.45,-0.94,-0.03,5.33
2024-01-11,3.17,3.19,3.25,3.14,381054,120829001.60,3.48,0.95,0.03,5.34
2024-01-12,3.18,3.13,3.20,3.13,323256,102252880.00,2.19,-1.88,-0.06,4.53
2024-01-15,3.09,3.17,3.23,3.09,309261,97941488.96,4.47,1.28,0.04,4.33
2024-01-16,3.15,3.15,3.19,3.10,331761,104211846.95,2.84,-0.63,-0.02,4.65
2024-01-17,3.15,3.00,3.15,2.98,399958,121806908.00,5.40,-4.76,-0.15,5.60
2024-01-18,2.99,2.94,3.03,2.81,473399,136644060.00,7.33,-2.00,-0.06,6.63
2024-01-19,2.95,2.89,2.97,2.83,259416,75333900.00,4.76,-1.70,-0.05,3.63
2024-01-22,2.87,2.67,2.88,2.60,308396,84787331.00,9.69,-7.61,-0.22,4.32
2024-01-23,2.68,2.68,2.71,2.62,242322,64659976.00,3.37,0.37,0.01,3.39
2024-01-24,2.70,2.78,2.78,2.64,244515,66524059.00,5.22,3.73,0.10,3.42
2024-01-25,2.76,2.81,2.83,2.74,186157,51883585.00,3.24,1.08,0.03,2.61
2024-01-26,2.80,2.83,2.88,2.80,174479,49658863.00,2.85,0.71,0.02,2.44
2024-01-29,2.83,2.72,2.85,2.71,144291,39866685.00,4.95,-3.89,-0.11,2.02
2024-01-30,2.69,2.62,2.72,2.62,139134,37123273.00,3.68,-3.68,-0.10,1.95
2024-01-31,2.60,2.49,2.65,2.46,203407,52024709.42,7.25,-4.96,-0.13,2.85
2024-02-01,2.49,2.43,2.53,2.40,203496,49650071.49,5.22,-2.41,-0.06,2.85
2024-02-02,2.44,2.32,2.49,2.24,194977,46229153.20,10.29,-4.53,-0.11,2.73
2024-02-05,2.29,2.09,2.32,2.09,194910,41391477.66,9.91,-9.91,-0.23,2.73
2024-02-06,2.04,1.99,2.18,1.88,427187,83222947.15,14.35,-4.78,-0.10,5.98
2024-02-07,1.99,1.79,1.99,1.79,322930,58656519.00,10.05,-10.05,-0.20,4.52
