MjAxNi0wMS0wNCw2LjE2LDUuNTAsNi4yMCw1LjUwLDIxNTI5OCwxNzUyNDE3MjIuMDAsMTEuNDYsLTkuOTgsLTAuNjEsNS4zNw==
2016-01-05,5.15,5.32,5.55,5.01,299239,223280017.00,9.82,-3.27,-0.18,7.47
2016-01-06,5.31,5.54,5.55,5.25,199607,151611548.00,5.64,4.14,0.22,4.98
2016-01-07,5.33,4.98,5.40,4.98,56354,40903835.00,7.58,-10.11,-0.56,1.41
2016-01-08,5.08,5.02,5.26,4.62,249341,175563458.00,12.85,0.80,0.04,6.22
2016-01-11,4.83,4.51,4.94,4.51,190371,125422573.00,8.57,-10.16,-0.51,4.75
2016-01-12,4.46,4.29,4.53,4.17,198730,121615555.00,7.98,-4.88,-0.22,4.96
2016-01-13,4.32,4.09,4.39,4.08,118628,71063077.00,7.23,-4.66,-0.20,2.96
2016-01-14,3.95,4.22,4.30,3.87,145327,83404806.00,10.51,3.18,0.13,3.63
2016-01-15,4.16,3.99,4.25,3.97,107226,62473170.00,6.64,-5.45,-0.23,2.68
2016-01-18,3.96,4.12,4.19,3.90,94706,54484135.00,7.27,3.26,0.13,2.36
2016-01-19,4.08,4.42,4.47,4.07,171414,103736834.00,9.71,7.28,0.30,4.28
2016-01-20,4.42,4.40,4.56,4.31,148209,92403825.00,5.66,-0.45,-0.02,3.70
2016-01-21,4.32,4.12,4.43,4.10,161148,97234392.00,7.50,-6.36,-0.28,4.02
2016-01-22,4.17,4.25,4.28,4.02,147643,86433305.00,6.31,3.16,0.13,3.69
2016-01-25,4.28,4.35,4.42,4.24,108590,66029341.00,4.24,2.35,0.10,2.71
2016-01-26,4.29,3.95,4.32,3.91,111782,64966552.00,9.43,-9.20,-0.40,2.79
2016-01-27,4.11,3.90,4.11,3.58,99116,53722745.00,13.42,-1.27,-0.05,2.47
2016-01-28,3.84,3.68,3.91,3.55,72040,38671336.00,9.23,-5.64,-0.22,1.80
2016-01-29,3.68,3.83,3.89,3.64,87589,46812724.00,6.79,4.08,0.15,2.19
2016-02-01,3.84,3.75,3.87,3.68,73025,39019760.00,4.96,-2.09,-0.08,1.82
2016-02-02,3.78,3.93,3.95,3.76,79312,43411702.00,5.07,4.80,0.18,1.98
2016-02-03,3.89,3.92,3.96,3.82,60895,33235736.00,3.56,-0.25,-0.01,1.52
2016-02-04,3.92,4.05,4.08,3.92,83732,47500796.00,4.08,3.32,0.13,2.09
2016-02-05,4.09,3.98,4.09,3.97,60975,34503312.00,2.96,-1.73,-0.07,1.52
2016-02-15,3.82,3.97,4.02,3.77,56384,31154336.00,6.28,-0.25,-0.01,1.41
2016-02-16,4.01,4.14,4.15,3.97,87573,50491255.00,4.53,4.28,0.17,2.19
2016-02-17,4.12,4.19,4.20,4.07,102371,59555383.00,3.14,1.21,0.05,2.56
2016-02-18,4.21,4.17,4.22,4.13,107298,63130283.00,2.15,-0.48,-0.02,2.68
2016-02-19,4.17,4.25,4.37,4.17,154629,92554149.00,4.80,1.92,0.08,3.86
2016-02-22,4.27,4.31,4.32,4.22,137677,83014877.00,2.35,1.41,0.06,3.44
2016-02-23,4.30,4.25,4.32,4.19,111838,67137239.00,3.02,-1.39,-0.06,2.79
2016-02-24,4.24,4.30,4.32,4.17,108760,64983867.00,3.53,1.18,0.05,2.71
2016-02-25,4.27,3.87,4.29,3.87,139388,79447884.00,9.77,-10.00,-0.43,3.48
2016-02-26,3.90,3.86,3.99,3.75,122124,66810878.00,6.20,-0.26,-0.01,3.05
2016-02-29,3.85,3.62,3.87,3.55,104476,53498447.00,8.29,-6.22,-0.24,2.61
2016-03-01,3.65,3.73,3.75,3.55,86384,44617233.00,5.52,3.04,0.11,2.16
2016-03-02,3.70,3.92,3.94,3.70,127767,69190749.00,6.43,5.09,0.19,3.19
2016-03-03,3.92,3.92,4.00,3.87,136672,75817408.00,3.32,0.00,0.00,3.41
2016-03-04,3.90,3.76,3.95,3.70,106920,57656047.00,6.38,-4.08,-0.16,2.67
2016-03-07,3.80,3.85,3.93,3.77,107524,58487286.00,4.26,2.39,0.09,2.68
2016-03-08,3.83,3.87,3.88,3.69,129486,68991144.00,4.94,0.52,0.02,3.23
2016-03-09,3.79,3.78,3.84,3.73,68492,36590363.00,2.84,-2.33,-0.09,1.71
2016-03-10,3.78,3.75,3.84,3.75,59514,31778752.00,2.38,-0.79,-0.03,1.49
2016-03-11,3.70,3.78,3.80,3.65,54587,28742509.00,4.00,0.80,0.03,1.36
2016-03-14,3.82,3.90,3.95,3.80,104543,57479294.00,3.97,3.17,0.12,2.61
2016-03-15,3.89,3.87,3.92,3.84,70481,38526392.00,2.05,-0.77,-0.03,1.76
2016-03-16,3.97,3.86,3.98,3.83,84673,46716382.00,3.88,-0.26,-0.01,2.11
2016-03-17,3.90,4.01,4.01,3.86,116170,64720041.00,3.89,3.89,0.15,2.90
2016-03-18,4.05,4.14,4.17,4.02,161346,93312286.00,3.74,3.24,0.13,4.03
