MjAxNC0wMS0wMiw0LjExLDQuMTMsNC4xOSw0LjA2LDE3Mjg1LDMxNTUzNDQwLjAwLDMuMTYsMC40OSwwLjAyLDIuNzg=
2014-01-03,4.07,4.26,4.28,4.07,23562,43694420.00,5.08,3.15,0.13,3.79
2014-01-06,4.23,4.03,4.23,3.96,21761,39245396.00,6.34,-5.40,-0.23,3.50
2014-01-07,3.97,4.16,4.20,3.97,14063,25525884.00,5.71,3.23,0.13,2.26
2014-01-08,4.16,4.24,4.28,4.12,23537,43812605.00,3.85,1.92,0.08,3.78
2014-01-09,4.24,4.03,4.30,4.03,20427,37972685.00,6.37,-4.95,-0.21,3.28
2014-01-10,4.03,3.97,4.08,3.86,13859,24235650.00,5.46,-1.49,-0.06,2.23
2014-01-13,3.98,4.01,4.03,3.90,14138,24944448.00,3.27,1.01,0.04,2.27
2014-01-14,4.16,4.01,4.18,3.91,62847,112769563.00,6.73,0.00,0.00,10.10
2014-01-15,3.96,3.95,4.01,3.86,33616,58921345.00,3.74,-1.50,-0.06,5.40
2014-01-16,3.97,4.15,4.17,3.97,51238,93157145.00,5.06,5.06,0.20,8.23
2014-01-17,4.15,4.05,4.18,4.01,28002,50917968.00,4.10,-2.41,-0.10,4.50
2014-01-20,4.01,3.86,4.05,3.85,28250,49406108.00,4.94,-4.69,-0.19,4.54
2014-01-21,3.86,3.91,3.97,3.86,17605,30654262.00,2.85,1.30,0.05,2.83
2014-01-22,3.91,4.01,4.02,3.90,22518,39780254.00,3.07,2.56,0.10,3.62
2014-01-23,4.02,4.04,4.13,3.98,31265,56405199.00,3.74,0.75,0.03,5.02
2014-01-24,4.04,4.08,4.10,4.01,28145,50820693.00,2.23,0.99,0.04,4.52
2014-01-27,4.09,4.20,4.24,4.06,41587,76954003.00,4.41,2.94,0.12,6.68
2014-01-28,4.16,4.26,4.31,4.07,40291,74390360.00,5.71,1.43,0.06,6.47
2014-01-29,4.26,4.29,4.33,4.21,29089,54867674.00,2.82,0.70,0.03,4.67
2014-01-30,4.28,4.30,4.43,4.22,19014,35964575.00,4.90,0.23,0.01,3.05
2014-02-07,4.28,4.31,4.35,4.23,23627,44915603.00,2.79,0.23,0.01,3.80
