2018-01-02,5.87,5.92,5.92,5.86,17458,10745847.00,1.02,0.85,0.05,0.47
2018-01-03,5.92,5.94,5.96,5.89,23201,14345251.00,1.18,0.34,0.02,0.63
2018-01-04,5.94,5.91,5.94,5.88,20840,12845840.00,1.01,-0.51,-0.03,0.56
2018-01-05,5.91,5.93,5.96,5.88,23573,14572571.00,1.35,0.34,0.02,0.64
2018-01-08,5.93,5.98,5.98,5.86,35739,22109547.00,2.02,0.84,0.05,0.97
2018-01-09,5.95,6.00,6.07,5.94,32611,20427736.00,2.17,0.33,0.02,0.88
2018-01-10,5.99,6.03,6.03,5.95,31907,19956932.00,1.33,0.50,0.03,0.86
2018-01-11,6.05,6.06,6.07,6.00,27120,17098755.00,1.16,0.50,0.03,0.73
2018-01-12,6.06,6.00,6.09,5.96,26118,16407925.00,2.15,-0.99,-0.06,0.71
2018-01-15,6.00,5.85,6.00,5.81,30256,18567752.00,3.17,-2.50,-0.15,0.82
2018-01-16,5.81,5.99,5.99,5.81,28216,17418892.00,3.08,2.39,0.14,0.76
2018-01-17,5.99,6.18,6.18,5.89,59415,37570207.00,4.84,3.17,0.19,1.61
2018-01-18,6.15,6.33,6.52,6.10,109790,72763649.00,6.80,2.43,0.15,2.97
2018-01-19,6.16,6.13,6.26,5.99,61972,39583505.00,4.27,-3.16,-0.20,1.68
2018-01-22,6.07,6.05,6.10,5.98,28321,17842559.00,1.96,-1.31,-0.08,0.77
2018-01-23,6.05,6.04,6.08,5.99,22992,14450310.00,1.49,-0.17,-0.01,0.62
2018-01-24,6.02,6.04,6.05,5.96,22517,14142448.00,1.49,0.00,0.00,0.61
2018-01-25,6.03,6.01,6.09,5.99,21386,13511802.00,1.66,-0.50,-0.03,0.58
2018-01-26,6.00,5.97,6.04,5.96,18798,11745786.00,1.33,-0.67,-0.04,0.51
2018-01-29,5.96,5.91,6.02,5.90,16100,9984985.00,2.01,-1.01,-0.06,0.44
2018-01-30,5.91,5.90,5.95,5.89,12885,7956725.00,1.02,-0.17,-0.01,0.35
2018-01-31,5.91,5.74,5.91,5.74,29993,18160223.00,2.88,-2.71,-0.16,0.81
2018-02-01,5.79,5.69,5.81,5.63,30559,18178789.00,3.14,-0.87,-0.05,0.83
2018-02-02,5.67,5.69,5.73,5.42,18112,10591566.00,5.45,0.00,0.00,0.49
2018-02-05,5.39,5.57,5.66,5.39,11461,6698117.00,4.75,-2.11,-0.12,0.31
2018-02-06,5.53,5.15,5.53,5.15,25149,14139971.00,6.82,-7.54,-0.42,0.68
2018-02-07,5.26,5.11,5.38,4.98,24777,13403427.00,7.77,-0.78,-0.04,0.67
2018-02-08,5.08,5.18,5.20,5.08,10668,5786330.00,2.35,1.37,0.07,0.29
2018-02-09,5.11,5.00,5.12,4.92,21583,11434075.00,3.86,-3.47,-0.18,0.58
2018-02-12,5.04,5.19,5.19,5.02,15061,8115593.00,3.40,3.80,0.19,0.41
