2024-01-02,7.18,7.13,7.18,6.99,147810,106149208.51,2.70,1.42,0.10,2.87
2024-01-03,7.09,7.12,7.17,7.06,105483,75787834.73,1.54,-0.14,-0.01,2.04
2024-01-04,7.11,7.14,7.18,7.09,81725,58852201.00,1.26,0.28,0.02,1.58
2024-01-05,7.15,7.01,7.19,6.97,85736,61224581.83,3.08,-1.82,-0.13,1.66
2024-01-08,7.02,6.94,7.03,6.91,87105,61250252.00,1.71,-1.00,-0.07,1.69
2024-01-09,6.98,7.00,7.04,6.93,75396,53160110.52,1.59,0.86,0.06,1.46
2024-01-10,6.97,7.00,7.13,6.90,79250,56203545.60,3.29,0.00,0.00,1.54
2024-01-11,6.99,7.03,7.04,6.94,78678,55594346.00,1.43,0.43,0.03,1.53
2024-01-12,7.01,7.00,7.11,6.98,85753,60994819.88,1.85,-0.43,-0.03,1.66
2024-01-15,6.98,7.06,7.09,6.94,95343,67763713.44,2.14,0.86,0.06,1.85
2024-01-16,7.06,7.10,7.14,6.98,88325,62974999.00,2.27,0.57,0.04,1.71
2024-01-17,7.09,7.03,7.18,7.01,135910,97553828.60,2.39,-0.99,-0.07,2.63
2024-01-18,6.93,6.99,7.08,6.72,169158,117979075.00,5.12,-0.57,-0.04,3.28
2024-01-19,6.98,6.76,6.98,6.74,126400,87032583.00,3.43,-3.29,-0.23,2.45
2024-01-22,6.74,6.28,6.83,6.23,148352,97169404.20,8.88,-7.10,-0.48,2.88
2024-01-23,6.27,6.08,6.33,5.96,240671,148330993.68,5.89,-3.18,-0.20,4.67
2024-01-24,6.12,6.18,6.32,5.92,159926,98808780.80,6.58,1.64,0.10,3.10
2024-01-25,6.18,6.39,6.41,6.08,170188,107699407.64,5.34,3.40,0.21,3.30
2024-01-26,6.36,6.35,6.49,6.28,124382,79772521.00,3.29,-0.63,-0.04,2.41
2024-01-29,6.16,5.81,6.30,5.78,302001,181596512.39,8.19,-8.50,-0.54,5.85
2024-01-30,5.81,5.65,5.86,5.63,136069,78891790.24,3.96,-2.75,-0.16,2.64
2024-01-31,5.64,5.31,5.70,5.29,151073,83523080.00,7.26,-6.02,-0.34,2.93
2024-02-01,5.29,5.24,5.37,5.13,123924,66027958.92,4.52,-1.32,-0.07,2.40
2024-02-02,5.24,4.86,5.32,4.71,239399,120001939.64,11.64,-7.25,-0.38,4.64
2024-02-05,4.87,4.37,4.90,4.37,207727,94078307.95,10.91,-10.08,-0.49,4.03
