MjAxNy0wMS0wMyw5LjE2LDkuMTgsOS4yMSw5LjExLDI5NTYyLDI4MDQyNTg5LjAwLDEuMTAsMC45OSwwLjA5LDAuODc=
2017-01-04,9.18,9.35,9.55,9.15,68613,66493011.00,4.36,1.85,0.17,2.02
2017-01-05,9.35,9.42,9.53,9.32,56312,54887051.00,2.25,0.75,0.07,1.65
2017-01-06,9.42,9.30,9.42,9.28,31725,30573462.00,1.49,-1.27,-0.12,0.93
2017-01-09,9.27,9.38,9.42,9.20,30471,29390925.00,2.37,0.86,0.08,0.90
2017-01-10,9.38,9.34,9.39,9.29,25264,24399588.00,1.07,-0.43,-0.04,0.74
2017-01-11,9.30,9.11,9.36,9.10,42473,40312577.00,2.78,-2.46,-0.23,1.25
2017-01-12,9.11,8.97,9.19,8.94,50651,47356476.00,2.74,-1.54,-0.14,1.49
2017-01-13,8.98,8.43,9.03,8.42,85380,76998706.00,6.80,-6.02,-0.54,2.51
2017-01-16,8.37,7.92,8.47,7.67,94587,79965870.00,9.49,-6.05,-0.51,2.78
2017-01-17,8.13,7.91,8.13,7.57,77377,62689259.00,7.07,-0.13,-0.01,2.27
2017-01-18,7.84,7.78,7.87,7.74,48279,39069132.00,1.64,-1.64,-0.13,1.42
2017-01-19,7.78,7.67,7.78,7.63,54323,43419603.00,1.93,-1.41,-0.11,1.60
2017-01-20,7.62,7.81,7.83,7.62,65794,53003501.00,2.74,1.83,0.14,1.93
2017-01-23,7.84,8.02,8.08,7.83,64961,53802625.00,3.20,2.69,0.21,1.91
2017-01-24,7.99,7.95,8.02,7.84,57401,47233002.00,2.24,-0.87,-0.07,1.69
2017-01-25,7.89,7.98,8.06,7.89,36761,30454137.00,2.14,0.38,0.03,1.08
2017-01-26,7.98,8.08,8.09,7.97,33320,27893545.00,1.50,1.25,0.10,0.98
2017-02-03,8.09,8.16,8.19,8.03,35182,29658061.00,1.98,0.99,0.08,1.03
2017-02-06,8.16,8.25,8.26,8.11,36879,31337111.00,1.84,1.10,0.09,1.08
2017-02-07,8.25,8.19,8.28,8.14,34591,29441356.00,1.70,-0.73,-0.06,1.02
2017-02-08,8.19,8.22,8.23,8.10,33263,28171706.00,1.59,0.37,0.03,0.98
2017-02-09,8.22,8.29,8.32,8.19,37481,32181865.00,1.58,0.85,0.07,1.10
2017-02-10,8.30,8.39,8.49,8.30,49367,43056722.00,2.29,1.21,0.10,1.45
2017-02-13,8.40,8.34,8.50,8.28,61072,52874146.00,2.62,-0.60,-0.05,1.79
2017-02-14,8.34,8.23,8.38,8.20,60092,51530807.00,2.16,-1.32,-0.11,1.77
2017-02-15,8.24,8.16,8.32,8.14,48348,41294550.00,2.19,-0.85,-0.07,1.42
2017-02-16,8.17,8.22,8.26,8.11,33741,28709592.00,1.84,0.74,0.06,0.99
2017-02-17,8.20,8.20,8.29,8.15,37351,31848700.00,1.70,-0.24,-0.02,1.10
2017-02-20,8.19,8.33,8.33,8.13,64884,55489177.00,2.44,1.59,0.13,1.91
2017-02-21,8.33,9.19,9.19,8.27,189485,173145958.00,11.04,10.32,0.86,5.57
2017-02-22,8.98,8.84,9.16,8.75,282479,259905462.00,4.46,-3.81,-0.35,8.30
2017-02-23,8.76,8.71,8.82,8.65,127447,114877064.00,1.92,-1.47,-0.13,3.74
2017-02-24,8.66,8.68,8.72,8.57,85723,76652592.00,1.72,-0.34,-0.03,2.52
2017-02-27,8.67,8.54,8.70,8.49,87352,77628987.00,2.42,-1.61,-0.14,2.57
2017-02-28,8.57,8.59,8.64,8.51,60555,53690207.00,1.52,0.59,0.05,1.78
2017-03-01,8.61,8.58,8.61,8.54,73968,65746629.00,0.81,-0.12,-0.01,2.17
2017-03-02,8.61,8.52,8.61,8.49,50787,44927625.00,1.40,-0.70,-0.06,1.49
2017-03-03,8.49,8.53,8.56,8.44,51679,45475470.00,1.41,0.12,0.01,1.52
2017-03-06,8.52,8.65,8.66,8.50,63340,56397150.00,1.88,1.41,0.12,1.86
2017-03-07,8.62,8.62,8.67,8.54,56057,49929946.00,1.50,-0.35,-0.03,1.65
2017-03-08,8.63,8.53,8.65,8.50,51013,45272975.00,1.74,-1.04,-0.09,1.50
2017-03-09,8.50,8.41,8.53,8.39,46476,40597134.00,1.64,-1.41,-0.12,1.37
2017-03-10,8.38,8.42,8.45,8.36,34724,30287023.00,1.07,0.12,0.01,1.02
2017-03-13,8.44,8.49,8.51,8.33,39239,34329312.00,2.14,0.83,0.07,1.15
2017-03-14,8.48,8.49,8.53,8.45,34205,30122896.00,0.94,0.00,0.00,1.00
2017-03-15,8.47,8.45,8.52,8.40,36170,31669314.00,1.41,-0.47,-0.04,1.06
2017-03-16,8.48,8.60,8.63,8.45,62514,55505436.00,2.13,1.78,0.15,1.84
2017-03-17,8.58,8.49,8.66,8.47,52594,46800945.00,2.21,-1.28,-0.11,1.54
2017-03-20,8.48,8.49,8.56,8.44,43803,38599803.00,1.41,0.00,0.00,1.29
2017-03-21,8.53,8.53,8.55,8.46,32852,28999464.00,1.06,0.47,0.04,0.96
2017-03-22,8.49,8.36,8.52,8.29,54699,47536678.00,2.70,-1.99,-0.17,1.61
2017-03-23,8.37,8.37,8.42,8.24,51160,44289029.00,2.15,0.12,0.01,1.50
2017-03-24,8.36,8.37,8.38,8.29,38273,33085319.00,1.08,0.00,0.00,1.12
2017-03-27,8.39,8.49,8.53,8.32,56667,49468485.00,2.51,1.43,0.12,1.66
2017-03-28,8.50,8.50,8.52,8.42,36356,31928607.00,1.18,0.12,0.01,1.07
2017-03-29,8.49,8.33,8.53,8.32,40364,35190870.00,2.47,-2.00,-0.17,1.19
2017-03-30,8.33,8.01,8.35,7.98,87710,73873278.00,4.44,-3.84,-0.32,2.58
2017-03-31,8.02,8.03,8.07,7.97,38857,32325620.00,1.25,0.25,0.02,1.14
2017-04-05,8.03,8.24,8.26,8.03,56543,47940934.00,2.86,2.62,0.21,1.66
2017-04-06,8.24,8.23,8.31,8.18,43834,37518250.00,1.58,-0.12,-0.01,1.29
2017-04-07,8.25,8.23,8.27,8.20,28053,23968278.00,0.85,0.00,0.00,0.82
2017-04-10,8.17,8.14,8.24,8.13,39537,33514397.00,1.34,-1.09,-0.09,1.16
2017-04-11,8.21,8.19,8.21,8.04,33398,28144644.00,2.09,0.61,0.05,0.98
2017-04-12,8.18,8.10,8.19,8.09,24788,20949007.00,1.22,-1.10,-0.09,0.73
2017-04-13,8.14,8.18,8.31,8.08,36619,31192753.00,2.84,0.99,0.08,1.08
2017-04-14,8.17,8.10,8.23,8.09,34472,29060028.00,1.71,-0.98,-0.08,1.01
2017-04-17,8.06,7.90,8.13,7.83,42298,34876054.00,3.70,-2.47,-0.20,1.24
2017-04-18,7.86,7.82,7.99,7.81,33050,27166470.00,2.28,-1.01,-0.08,0.97
2017-04-19,7.83,7.75,7.87,7.64,37563,30190475.00,2.94,-0.90,-0.07,1.10
2017-04-20,7.76,7.83,7.91,7.65,43569,35180087.00,3.35,1.03,0.08,1.28
2017-04-21,7.84,7.74,7.85,7.70,20094,16240691.00,1.92,-1.15,-0.09,0.59
2017-04-24,7.70,7.50,7.71,7.46,33756,26567111.00,3.23,-3.10,-0.24,0.99
2017-04-25,7.52,7.54,7.69,7.48,53201,42116155.00,2.80,0.53,0.04,1.56
2017-04-26,7.56,7.55,7.65,7.48,40388,31720798.00,2.25,0.13,0.01,1.19
2017-04-27,7.50,7.26,7.54,7.06,129672,97575551.00,6.36,-3.84,-0.29,3.81
2017-04-28,7.17,7.27,7.29,7.13,72034,54181762.00,2.20,0.14,0.01,2.12
2017-05-02,7.24,7.24,7.31,7.14,44813,33776786.00,2.34,-0.41,-0.03,1.32
2017-05-03,7.24,7.11,7.24,7.07,50889,37896522.00,2.35,-1.80,-0.13,1.49
2017-05-04,7.07,7.11,7.21,7.07,27894,20774853.00,1.97,0.00,0.00,0.82
2017-05-05,7.14,7.01,7.14,7.00,36120,26604298.00,1.97,-1.41,-0.10,1.06
2017-05-08,7.02,6.84,7.02,6.82,31028,22438403.00,2.85,-2.43,-0.17,0.91
2017-05-09,6.84,6.82,6.87,6.67,41194,29194354.00,2.92,-0.29,-0.02,1.21
2017-05-10,6.81,6.53,6.88,6.49,48732,34183364.00,5.72,-4.25,-0.29,1.43
2017-05-11,6.52,6.39,6.52,6.17,64096,42659307.00,5.36,-2.14,-0.14,1.88
2017-05-12,6.37,6.38,6.42,6.33,28361,18953820.00,1.41,-0.16,-0.01,0.83
2017-05-15,6.40,6.47,6.50,6.40,29554,20006987.00,1.57,1.41,0.09,0.87
2017-05-16,6.45,6.61,6.63,6.37,35140,23914329.00,4.02,2.16,0.14,1.03
2017-05-17,6.59,6.67,6.71,6.58,35628,24797953.00,1.97,0.91,0.06,1.05
2017-05-18,6.66,6.58,6.69,6.58,28711,19794296.00,1.65,-1.35,-0.09,0.84
2017-05-19,6.57,6.63,6.65,6.56,24252,16678073.00,1.37,0.76,0.05,0.71
2017-05-22,6.63,6.41,6.67,6.38,31440,21347762.00,4.37,-3.32,-0.22,0.92
2017-05-23,6.41,6.19,6.43,6.18,30572,20074512.00,3.90,-3.43,-0.22,0.90
2017-05-24,6.16,6.20,6.21,5.97,35457,22540302.00,3.88,0.16,0.01,1.04
2017-05-25,6.16,6.27,6.30,6.06,30261,19478702.00,3.87,1.13,0.07,0.89
2017-05-26,6.24,6.26,6.32,6.21,21271,13902404.00,1.75,-0.16,-0.01,0.62
2017-05-31,6.39,6.26,6.43,6.24,28176,18590821.00,3.04,0.00,0.00,0.83
2017-06-01,6.27,6.03,6.28,6.03,27955,17886817.00,3.99,-3.67,-0.23,0.82
2017-06-02,5.96,6.09,6.12,5.91,47155,29572970.00,3.48,1.00,0.06,1.39
2017-06-05,6.07,6.16,6.20,6.07,29328,18813378.00,2.13,1.15,0.07,0.86
2017-06-06,6.13,6.20,6.22,6.13,20579,13258856.00,1.46,0.65,0.04,0.60
2017-06-07,6.23,6.39,6.41,6.21,41039,27139229.00,3.23,3.06,0.19,1.21
2017-06-08,6.40,6.39,6.50,6.34,38084,25444059.00,2.50,0.00,0.00,1.12
2017-06-09,6.38,6.42,6.45,6.32,31299,20793401.00,2.03,0.47,0.03,0.92
2017-06-12,6.39,6.22,6.39,6.19,34961,22895986.00,3.12,-3.12,-0.20,1.03
