2010-07-20,4.98,5.24,5.39,4.96,162923,485490952.82,9.71,18.28,0.81,81.46
2010-07-21,5.14,5.03,5.21,4.96,85698,250245497.29,4.77,-4.01,-0.21,42.85
2010-07-22,4.97,4.98,5.05,4.84,57103,163400508.35,4.17,-0.99,-0.05,28.55
2010-07-23,4.95,5.02,5.08,4.91,41583,120061691.14,3.41,0.80,0.04,20.79
2010-07-26,5.03,5.09,5.13,5.01,38441,112462710.00,2.39,1.39,0.07,19.22
2010-07-27,5.06,4.95,5.08,4.95,28556,82263955.20,2.55,-2.75,-0.14,14.28
2010-07-28,4.92,5.05,5.06,4.92,32504,94099075.41,2.83,2.02,0.10,16.25
2010-07-29,5.07,5.13,5.18,5.03,44333,130258644.49,2.97,1.58,0.08,22.17
2010-07-30,5.13,5.12,5.17,5.06,25954,76387993.82,2.14,-0.19,-0.01,12.98
2010-08-02,5.08,5.29,5.33,5.08,39865,119903534.65,4.88,3.32,0.17,19.93
2010-08-03,5.29,5.14,5.29,5.14,32496,97461940.44,2.84,-2.84,-0.15,16.25
2010-08-04,5.14,5.11,5.16,4.95,27250,79421622.92,4.09,-0.58,-0.03,13.62
2010-08-05,5.11,5.04,5.15,5.02,20338,59646120.54,2.54,-1.37,-0.07,10.17
2010-08-06,5.06,5.11,5.13,5.03,18143,53204808.54,1.98,1.39,0.07,9.07
2010-08-09,5.13,5.23,5.24,5.09,24314,72652523.99,2.94,2.35,0.12,12.16
2010-08-10,5.24,5.01,5.26,4.98,27260,80283875.40,5.35,-4.21,-0.22,13.63
2010-08-11,4.99,5.04,5.07,4.97,15492,44835839.37,2.00,0.60,0.03,7.75
2010-08-12,4.99,4.94,5.03,4.93,14864,42711078.10,1.98,-1.98,-0.10,7.43
2010-08-13,5.06,5.24,5.33,5.06,53536,161172764.78,5.47,6.07,0.30,26.77
2010-08-16,5.27,5.43,5.52,5.22,53010,163258369.91,5.73,3.63,0.19,26.51
2010-08-17,5.39,5.41,5.47,5.34,29064,89753487.21,2.39,-0.37,-0.02,14.53
2010-08-18,5.41,5.36,5.42,5.29,23173,71222326.47,2.40,-0.92,-0.05,11.59
2010-08-19,5.37,5.32,5.46,5.31,21688,66856065.91,2.80,-0.75,-0.04,10.84
2010-08-20,5.27,5.21,5.33,5.18,22439,67522678.49,2.82,-2.07,-0.11,11.22
2010-08-23,5.18,5.24,5.31,5.18,15902,47938057.99,2.50,0.58,0.03,7.95
2010-08-24,5.24,5.25,5.28,5.18,11056,33272039.91,1.91,0.19,0.01,5.53
2010-08-25,5.22,5.07,5.27,5.07,15442,45732468.57,3.81,-3.43,-0.18,7.72
2010-08-26,5.10,5.13,5.15,5.04,9997,29353233.83,2.17,1.18,0.06,5.00
2010-08-27,5.07,5.16,5.16,5.07,8045,23761262.37,1.75,0.58,0.03,4.02
2010-08-30,5.18,5.25,5.28,5.13,13392,40208374.17,2.91,1.74,0.09,6.70
2010-08-31,5.24,5.30,5.34,5.17,19524,59020149.27,3.24,0.95,0.05,9.76
2010-09-01,5.30,5.09,5.35,5.02,19089,57144564.64,6.23,-3.96,-0.21,9.54
2010-09-02,5.16,5.65,5.65,5.09,37708,117832109.94,11.00,11.00,0.56,18.85
2010-09-03,5.68,5.53,5.68,5.43,37118,118102524.01,4.42,-2.12,-0.12,18.56
2010-09-06,5.57,5.35,5.58,5.26,23990,74101496.74,5.79,-3.25,-0.18,12.00
2010-09-07,5.34,5.36,5.38,5.28,13151,40276866.31,1.87,0.19,0.01,6.58
2010-09-08,5.31,5.42,5.45,5.31,15732,48644236.13,2.61,1.12,0.06,7.87
2010-09-09,5.42,5.23,5.44,5.20,18686,56844623.52,4.43,-3.51,-0.19,9.34
2010-09-10,5.18,5.31,5.31,5.18,11296,34143357.38,2.49,1.53,0.08,5.65
2010-09-13,5.31,5.35,5.38,5.29,10315,31629988.53,1.69,0.75,0.04,5.16
2010-09-14,5.36,5.31,5.46,5.28,12439,38345730.22,3.36,-0.75,-0.04,6.22
2010-09-15,5.29,5.24,5.34,5.22,10733,32540518.77,2.26,-1.32,-0.07,5.37
2010-09-16,5.24,5.12,5.28,5.03,11608,34306099.24,4.77,-2.29,-0.12,5.80
2010-09-17,5.12,5.13,5.16,5.08,6406,18886911.62,1.56,0.20,0.01,3.20
2010-09-20,5.14,4.96,5.18,4.96,8354,24265142.46,4.29,-3.31,-0.17,4.18
2010-09-21,4.95,4.98,5.01,4.91,4297,12325920.07,2.02,0.40,0.02,2.15
2010-09-27,4.98,5.03,5.04,4.96,4966,14360027.49,1.61,1.00,0.05,2.48
2010-09-28,5.03,4.81,5.03,4.78,14957,42183256.24,4.97,-4.37,-0.22,7.48
2010-09-29,4.81,4.67,4.83,4.64,9054,24831130.98,3.95,-2.91,-0.14,4.53
2010-09-30,4.65,4.76,4.77,4.64,6011,16507573.95,2.78,1.93,0.09,3.01
2010-10-08,4.82,4.89,4.93,4.77,15358,42984602.81,3.36,2.73,0.13,7.68
2010-10-11,4.86,4.87,4.88,4.81,11218,31486349.06,1.43,-0.41,-0.02,5.61
2010-10-12,4.88,4.83,4.91,4.82,8559,24052224.39,1.85,-0.82,-0.04,4.28
2010-10-13,4.84,4.86,4.86,4.74,8667,24127765.61,2.48,0.62,0.03,4.33
2010-10-14,4.87,4.76,4.89,4.76,8603,23911670.02,2.67,-2.06,-0.10,4.30
2010-10-15,4.69,4.75,4.85,4.69,7974,22033498.97,3.36,-0.21,-0.01,3.99
2010-10-18,4.75,4.65,4.75,4.56,10714,28806027.41,4.00,-2.11,-0.10,5.36
2010-10-19,4.62,4.81,4.83,4.62,7916,21896068.25,4.52,3.44,0.16,3.96
2010-10-20,4.74,4.76,4.92,4.72,30727,85487571.33,4.16,-1.04,-0.05,12.29
2010-10-21,4.76,4.82,4.82,4.73,12895,35718791.57,1.89,1.26,0.06,5.16
2010-10-22,4.83,4.86,4.87,4.76,15320,42908971.95,2.28,0.83,0.04,6.13
2010-10-25,4.87,4.90,4.93,4.83,21588,60966258.53,2.06,0.82,0.04,8.64
2010-10-26,4.97,4.86,4.97,4.82,13250,37295820.58,3.06,-0.82,-0.04,5.30
2010-10-27,4.75,4.72,4.77,4.64,30975,84548091.77,2.67,-2.88,-0.14,12.39
2010-10-28,4.71,4.73,4.76,4.67,17848,48758143.95,1.91,0.21,0.01,7.14
2010-10-29,4.73,4.96,4.96,4.72,28413,79797504.10,5.07,4.86,0.23,11.37
2010-11-01,4.96,4.97,5.02,4.89,25605,73501420.43,2.62,0.20,0.01,10.24
2010-11-02,4.94,4.99,5.02,4.91,20578,59033247.30,2.21,0.40,0.02,8.23
2010-11-03,4.98,5.04,5.21,4.97,35116,103296342.48,4.81,1.00,0.05,14.05
